gen,best_fitness,mean_fitness,evals,time_sec
0,20.741033084901794,21.163114315268103,3251,14.693624019622803
1,20.313071777716765,21.06111189751354,5504,28.574434518814087
2,20.313071777716765,20.954393764149028,7752,43.27319598197937
3,20.218852389119153,20.844625719579017,10000,57.73124551773071
4,20.159774954941962,20.732359145478593,12269,73.21245408058167
5,19.91835556656109,20.605210488096642,14504,88.24960064888
6,19.724034126301518,20.473310266482045,16746,103.47610020637512
7,19.545076533690246,20.341135318882138,19013,118.36794781684875
8,19.206920219815103,20.18832130249387,21261,132.4800043106079
9,18.665436989438106,20.02681122147718,23529,147.67996335029602
10,18.665436989438106,19.859236026709556,25793,162.584814786911
11,17.79295123430939,19.66968642234074,28046,177.27627420425415
12,17.79295123430939,19.480312859306128,30304,192.7074933052063
13,17.41812909219911,19.26245291488693,32555,206.77155923843384
14,17.070061136119502,19.052192847020617,34821,221.773033618927
15,17.070061136119502,18.822169058206004,37097,236.56382393836975
16,17.02562822736133,18.56617973689104,39336,251.86551523208618
17,16.341992450403584,18.30226872513737,41578,266.0528223514557
18,16.039043620109947,18.01851882460263,43826,279.11421966552734
19,15.95438296351466,17.748544474197654,46070,294.9132168292999
20,14.94373765352865,17.462406289399542,48314,308.7427897453308
21,14.94373765352865,17.174979714343586,50575,322.39460587501526
22,14.94373765352865,16.87902873863448,52853,335.88445472717285
23,14.634804729434325,16.588129567430723,55123,349.57528162002563
24,14.220742776658101,16.271340150852303,57373,362.98143243789673
25,12.062226391111603,15.944090792785556,59617,377.44492077827454
26,12.062226391111603,15.636882134503416,61876,391.15548944473267
27,12.062226391111603,15.29080997282486,64121,404.88576340675354
28,12.062226391111603,14.990870860188785,66381,418.51205611228943
29,12.062226391111603,14.64222928650488,68629,431.8220200538635
30,12.027147595535025,14.303322335511577,70882,445.43749928474426
31,12.027147595535025,13.964416301587885,73143,458.79588985443115
32,11.925666175481915,13.612044706177754,75389,472.26466631889343
33,10.283922183220918,13.287368395061716,77632,488.9738895893097
34,10.283922183220918,12.971761541566952,79898,504.97781133651733
35,9.590122569460243,12.670664706745233,82145,519.7415814399719
36,9.590122569460243,12.342189983582438,84406,534.7258977890015
37,9.590122569460243,12.027399518223469,86650,549.8618712425232
38,9.590122569460243,11.727882801965654,88879,564.2882719039917
39,9.590122569460243,11.424123259640481,91139,578.9110116958618
40,9.092107466265135,11.096024468691887,93383,593.9030914306641
41,8.795505642331227,10.787207930735674,95635,609.177102804184
42,8.795505642331227,10.51212972426603,97886,623.584376335144
43,8.455992052233334,10.23602278700713,100140,637.5471301078796
44,8.116424598078241,9.95711468699709,102388,651.9752824306488
45,8.116424598078241,9.690652950992037,104650,666.5814611911774
46,7.320997356470555,9.449856142129686,106905,680.5172252655029
47,7.320997356470555,9.206458115196707,109161,694.6669132709503
48,7.320997356470555,8.945837809139054,111407,709.0854415893555
49,7.316786714576002,8.705070364370844,113650,723.6719102859497
50,7.287748926543262,8.453023003505209,115889,738.0703682899475
51,6.8203867563844085,8.232148834672804,118149,752.981564283371
52,6.705399033590528,8.004373812952613,120401,767.7842304706573
53,6.315627829165901,7.7941020389687035,122664,782.5272586345673
54,6.315627829165901,7.589470699799421,124915,796.7096667289734
55,6.159915383969494,7.392942182547783,127178,810.721198797226
56,5.939092748291536,7.199222832965511,129434,824.1292505264282
57,5.939092748291536,7.022608494685436,131694,837.7244484424591
58,5.718190742400292,6.844680191106145,133940,850.9027624130249
59,5.718190742400292,6.666064469901109,136197,865.3158864974976
60,5.491337207564644,6.50146683690202,138462,880.3311297893524
61,5.344934531904812,6.343819127335434,140696,895.4758269786835
62,4.967593660777489,6.186420166636678,142951,910.289614200592
63,4.812140130866485,6.027199044708576,145204,925.5399549007416
64,4.812140130866485,5.891591506957113,147442,940.2874324321747
65,4.812140130866485,5.768141977422374,149714,955.4139006137848
66,4.78915317762484,5.628404682617379,151947,969.5346632003784
67,4.789016985479879,5.498280642029034,154194,984.4841480255127
68,4.573444210075063,5.3720457541981235,156441,997.7404668331146
69,4.573444210075063,5.254663006759954,158676,1010.2905943393707
70,4.3188920243077895,5.14296537661188,160939,1025.8113281726837
71,4.3188920243077895,5.0341215893551015,163199,1041.6687362194061
72,4.137728009102439,4.9329241148166085,165464,1057.3972718715668
73,4.137728009102439,4.8344777425611065,167733,1072.4158072471619
74,4.092043182700227,4.741239707392697,169988,1086.630723953247
75,4.092043182700227,4.64440373351716,172238,1100.1779301166534
76,3.8794244400892137,4.55443945298701,174495,1115.409051656723
77,3.8794244400892137,4.461828730822016,176739,1130.1222877502441
78,3.832833330874529,4.379286583467878,178965,1144.7701802253723
79,3.7434146918795617,4.295207101394981,181219,1158.6359357833862
80,3.7363078085310417,4.219036795590867,183458,1172.94735455513
81,3.6330680762013547,4.146394694941784,185712,1186.9673612117767
82,3.594965537450325,4.077274064951606,187954,1201.964920759201
83,3.594965537450325,4.004918120862427,190220,1216.2860367298126
84,3.535990615140133,3.937637817454768,192477,1230.516482591629
85,3.490924853141227,3.874939175773086,194722,1244.4944763183594
86,3.406551770710568,3.814276028333992,196985,1258.6984910964966
87,3.3859063077016427,3.756675758479546,199240,1272.720430135727
88,3.348376108349321,3.693264529681288,201486,1286.0752413272858
89,3.172946514421963,3.634929201430238,203752,1300.6154763698578
90,3.1303761921356004,3.5806277534340087,206002,1314.802624464035
91,3.1035617839532894,3.5286285209987547,208247,1327.9625656604767
92,3.085403138120068,3.4761020917485106,210496,1341.9784829616547
93,3.085403138120068,3.4204702102862545,212722,1354.60782456398
94,3.0162518395491955,3.371472744055568,214985,1368.3468923568726
95,2.968628428649272,3.324587609323747,217230,1381.431144952774
96,2.95686537401938,3.2744384016291517,219482,1396.1660726070404
97,2.896421490524063,3.22594062888153,221743,1412.471816778183
98,2.8713955228778087,3.176671688232066,224006,1428.1871769428253
99,2.818586630125037,3.124652854596635,226232,1442.6665077209473
100,2.7723177132088535,3.0752509514049216,228500,1458.0025844573975
101,2.6840613870612953,3.032024967318929,230775,1473.8204383850098
102,2.646535011176827,2.9859788834510987,233032,1489.6055676937103
103,2.646535011176827,2.937161661775697,235299,1505.1596972942352
104,2.6126771232252897,2.8919365441576916,237558,1520.7269401550293
105,2.536620889576153,2.8463790398607562,239819,1535.6947388648987
106,2.5087719131968638,2.8023279558842176,242099,1551.6918106079102
107,2.5020597881629567,2.756091970189395,244360,1565.4291684627533
108,2.3887159002700966,2.711568392998055,246619,1579.538553237915
109,2.3887159002700966,2.6689137668113263,248860,1593.137164592743
110,2.349047239539495,2.625784863779545,251125,1608.32852602005
111,2.3059463770254998,2.5827805021257255,253386,1621.9369535446167
112,2.2349165759365346,2.5407341858556123,255639,1636.5834758281708
113,2.2212778683682086,2.4982971970785846,257903,1651.5487682819366
114,2.141637701977548,2.4531160174894193,260159,1666.264157295227
115,2.0878508309858295,2.411513217169496,262412,1680.6037197113037
116,2.0828142193389785,2.3704916849221593,264667,1695.7613382339478
117,1.9660136291994204,2.324330464518503,266903,1710.3946413993835
118,1.9264686757888048,2.282908811904851,269151,1725.1277830600739
119,1.8826126272217434,2.238335186329707,271398,1739.36146068573
120,1.7830899240136202,2.19537712335155,273655,1754.0646555423737
121,1.7830899240136202,2.1506532550029793,275902,1768.7676815986633
122,1.6573994906547296,2.105505032069286,278145,1782.3807718753815
123,1.6573994906547296,2.0596730215628587,280378,1795.2827758789062
124,1.6573994906547296,2.0161633890179047,282613,1808.227473974228
125,1.5606772975475036,1.9737863472753305,284893,1822.1959006786346
126,1.5606772975475036,1.9275720459942594,287127,1834.914930343628
127,1.538755055011269,1.8816308578179544,289383,1849.1043212413788
128,1.5104254773493264,1.8369370988443554,291644,1862.6071758270264
129,1.3782635087919393,1.792325887696627,293899,1875.1561441421509
130,1.3782635087919393,1.7500294900681244,296165,1888.0769958496094
131,1.3782635087919393,1.704232040379149,298406,1901.0659499168396
132,1.3753478634392953,1.6589146378930093,300657,1914.205224275589
133,1.3591410908265869,1.6170818272704464,302927,1927.4253022670746
134,1.310553250649353,1.5703832259381878,305172,1941.24928855896
135,1.0934448981259242,1.5291475466001265,307434,1955.1025013923645
136,1.0934448981259242,1.4877441787061716,309685,1968.712129354477
137,1.0620323561051213,1.4463843184890721,311937,1982.0959205627441
138,1.0620323561051213,1.4055500169275597,314193,1995.5351617336273
139,1.0310044220178338,1.3637036469868136,316463,2009.3914277553558
140,1.0310044220178338,1.3181351511714898,318718,2023.1094529628754
141,0.9324519058783847,1.2748678260995403,320962,2036.329965353012
142,0.8803624379412196,1.23633679225008,323213,2049.3542380332947
143,0.8803624379412196,1.1965493516848473,325471,2062.7959978580475
144,0.8679225641420314,1.1560141950143357,327727,2076.025766134262
145,0.8418666586851065,1.1145283480354846,329967,2089.411970615387
146,0.8418666586851065,1.0760236447466764,332250,2103.248248577118
147,0.7932886486721924,1.0382605610706965,334506,2119.1593523025513
148,0.7004532376211974,1.0010450264972688,336751,2135.5579028129578
149,0.6706933999020213,0.968859269427322,339003,2150.723096847534
150,0.6706933999020213,0.9334978145958426,341249,2167.1641285419464
151,0.6706933999020213,0.8956175081099702,343495,2183.389302968979
152,0.6706933999020213,0.8604994086437334,345754,2197.427696943283
153,0.6523006755450642,0.8269997896412699,348008,2211.2399656772614
154,0.6233015717025308,0.796109026890005,350259,2224.272238254547
