gen,best_fitness,mean_fitness,evals,time_sec
0,20.357767751169217,21.157238277605515,3262,10.91962456703186
1,20.357767751169217,21.05951568104222,5500,21.295684337615967
2,20.050659242318854,20.954017306047223,7757,31.873374938964844
3,20.050659242318854,20.832635316133302,9999,42.12061357498169
4,20.050659242318854,20.725381936747088,12258,52.667205810546875
5,19.715616695255246,20.60142963999627,14513,63.160128593444824
6,18.406794143187255,20.466772197457985,16770,73.75791931152344
7,18.406794143187255,20.31842858750711,19024,84.37846279144287
8,18.406794143187255,20.16186980985415,21284,95.31819224357605
9,18.406794143187255,20.00040290803224,23529,105.71036005020142
10,18.406794143187255,19.822746255976227,25790,116.23184466362
11,17.9838173176041,19.628070368635303,28037,126.44376039505005
12,17.491849472250156,19.417203372004668,30261,136.50658631324768
13,17.491849472250156,19.19621757318338,32508,146.7899875640869
14,17.491849472250156,18.966195365217533,34769,157.29057216644287
15,16.741122198569244,18.700847046999975,37038,168.00984811782837
16,16.741122198569244,18.443413444245103,39276,178.51886463165283
17,16.209080305800782,18.184445904463935,41519,188.77539205551147
18,15.68077706564151,17.904024150207526,43772,199.22393536567688
19,15.68077706564151,17.644194576181587,46034,209.76336669921875
20,15.354995032761916,17.340493622952017,48289,220.13792753219604
21,14.787414919318476,17.018253472343954,50539,230.6733500957489
22,14.787414919318476,16.71026057854248,52793,240.97245025634766
23,14.663517534522157,16.362667475440798,55026,251.3370611667633
24,14.283135764742982,16.03406418325752,57290,261.86333656311035
25,12.973172626280107,15.724856544960842,59554,272.3494393825531
26,12.973172626280107,15.402378348928933,61805,282.80643486976624
27,12.04176374915233,15.068594696647956,64053,293.16965985298157
28,12.04176374915233,14.71155720964983,66310,303.6938314437866
29,12.04176374915233,14.371664145574991,68573,314.06974840164185
30,12.04176374915233,14.049439574480388,70833,324.6930949687958
31,10.804461689313396,13.728138304159055,73076,334.9372844696045
32,10.804461689313396,13.404843672837723,75325,345.4225504398346
33,10.804461689313396,13.106301588557205,77597,356.2404019832611
34,10.731346470086773,12.78664297167333,79857,366.7656955718994
35,10.63736987984861,12.486220166742534,82121,377.37000012397766
36,9.817156670430014,12.167750900596833,84376,387.89786887168884
37,9.715634029990614,11.853480123673133,86612,398.03610277175903
38,9.682753979847785,11.534312012757638,88857,408.5221061706543
39,9.360845771457031,11.229361254286589,91106,418.91104340553284
40,9.142549944270428,10.926412003461097,93356,429.57268810272217
41,8.771194818738326,10.62827747295787,95612,439.8624997138977
42,8.111778718608772,10.339333614958933,97863,450.29045510292053
43,8.111778718608772,10.046404147367339,100104,460.45211935043335
44,7.972940728215818,9.770088910029083,102353,471.03558349609375
45,7.972940728215818,9.511119610755168,104595,481.3935685157776
46,7.687069591692669,9.221872518926457,106834,491.4206006526947
47,7.467223886668052,8.95531593415602,109101,501.9009358882904
48,7.159672418811978,8.700017385034439,111355,512.2737493515015
49,6.6178999201374005,8.473115370569547,113610,522.7727746963501
50,6.6178999201374005,8.245934395125106,115881,533.5649881362915
51,6.6178999201374005,8.009156312915254,118116,543.7271151542664
52,6.39367398469604,7.777306953045779,120355,553.894501209259
53,6.125702919382718,7.5537950477294515,122614,564.427163362503
54,6.125702919382718,7.364242391806598,124863,574.6543278694153
55,5.899806818397124,7.15993660862232,127101,584.8790376186371
56,5.728461848240304,6.977125823744039,129366,595.4142098426819
57,5.728461848240304,6.797063379807936,131620,605.9710993766785
58,5.5351594990854345,6.614465627288317,133881,616.6801345348358
59,5.258554180064618,6.4404864477607,136148,627.2273240089417
60,5.238502166035396,6.267953794440348,138394,637.5990705490112
61,4.961422589757401,6.098552006001535,140666,648.385999917984
62,4.961422589757401,5.938311885444575,142915,658.9767436981201
63,4.869621518613499,5.777021912368558,145157,669.4752652645111
64,4.532924191364238,5.637537270902815,147411,679.707466840744
65,4.532924191364238,5.494647430776519,149650,690.193594455719
66,4.451501821418528,5.3710292947118905,151915,700.8105916976929
67,4.451501821418528,5.24435176318789,154165,711.3779065608978
68,4.369923293095585,5.1245654412821455,156414,721.9500434398651
69,4.325961615562164,5.001420035229188,158671,732.4650480747223
70,4.119550188312882,4.884525857660742,160899,742.4558851718903
71,4.119550188312882,4.764502485104436,163134,752.8919167518616
72,4.003179880200069,4.651233963159388,165383,763.0852212905884
73,3.9149107166985293,4.55237465645976,167634,773.3654627799988
74,3.9149107166985293,4.4606434420585135,169883,784.0272150039673
75,3.7567143334092887,4.367125588716656,172126,794.2159152030945
76,3.6769388737076985,4.281032661769164,174401,805.0103418827057
77,3.6769388737076985,4.191513835185942,176653,815.4043774604797
78,3.5576011738950233,4.1040296031213765,178893,825.7600963115692
79,3.431601330012683,4.028683396332926,181156,836.205600976944
80,3.4301261475097076,3.954333147191631,183416,846.7564964294434
81,3.4301261475097076,3.8828284026656816,185663,857.209392786026
82,3.418134884508167,3.8129655384630112,187927,867.6951017379761
83,3.334186074850408,3.73940196959093,190169,878.0879418849945
84,3.174961263541093,3.670514826498431,192415,888.2326967716217
85,3.174961263541093,3.6077727912247157,194680,899.0974657535553
86,3.15632611200239,3.546628404440034,196928,909.4425647258759
87,3.1182069737596056,3.4861312625637084,199169,919.7187848091125
88,3.002905048366021,3.430350787191064,201426,930.291939496994
89,3.002905048366021,3.37136426208647,203661,940.5092623233795
90,2.9972600361525505,3.3220797687024617,205931,951.3661048412323
91,2.8898038248723137,3.27409246051119,208203,961.942545413971
92,2.8654251841242275,3.223699975098844,210458,972.1796731948853
93,2.7460060753121813,3.1725149902207037,212701,982.4050691127777
94,2.7460060753121813,3.1281036317563125,214964,992.8930459022522
95,2.7460060753121813,3.085795851975938,217235,1003.5767304897308
96,2.638477040381567,3.036065730824774,219448,1013.4860739707947
97,2.6107680032618785,2.9879266617230655,221692,1023.7705698013306
98,2.610018076750596,2.9403190341777083,223925,1033.8342053890228
99,2.5211811408559304,2.88593892542227,226182,1044.2401463985443
100,2.492557179649545,2.8373415207188115,228443,1054.7960641384125
101,2.4094404625603585,2.793226389994148,230713,1065.3225274085999
102,2.293720916177755,2.7462537643540257,232953,1075.6080305576324
103,2.293720916177755,2.6964985557113925,235192,1085.9738688468933
104,2.222080911447581,2.6536236271106017,237462,1096.784518957138
105,2.222080911447581,2.6090055322779544,239704,1106.899151802063
106,2.198117741223211,2.5599931981782746,241958,1117.2068364620209
107,2.142286253478009,2.514364622719634,244200,1127.4806940555573
108,2.142286253478009,2.4699834691993354,246446,1137.6138801574707
109,2.1313066205908773,2.4257940142631704,248712,1148.3039374351501
110,2.09190128833874,2.3790533031953847,250966,1158.7412595748901
111,1.9557037920792948,2.3331871375654774,253219,1169.1119365692139
112,1.9110237971474153,2.2855104305084435,255492,1179.9147675037384
113,1.9110237971474153,2.239038537025197,257748,1190.304354429245
114,1.8465971870986668,2.1936406184660244,259980,1200.1781597137451
115,1.7140313720291442,2.146585501311858,262243,1210.747315645218
116,1.7140313720291442,2.1023537523004423,264492,1221.1697335243225
117,1.7140313720291442,2.052490402722846,266734,1231.3658871650696
118,1.7047279607439845,2.006925693823937,268980,1241.4700739383698
119,1.6862328226416285,1.9617725731286932,271231,1251.6554470062256
120,1.6117318077223612,1.9187780493814333,273493,1262.491224527359
121,1.5639678809713833,1.8757904984632923,275742,1272.7810235023499
122,1.5052733662831952,1.8324659111030805,278005,1283.14364528656
123,1.4945637911316223,1.7920227554997823,280269,1293.609783411026
124,1.480748928125259,1.7524763035710433,282503,1303.7426595687866
125,1.1830497921834966,1.7106296733467972,284768,1314.3135178089142
126,1.1830497921834966,1.6705952204593517,287011,1324.446415424347
127,1.1830497921834966,1.6330401653996807,289272,1334.9749751091003
128,1.1353820573030835,1.5948728524890607,291538,1345.5803880691528
129,1.1353820573030835,1.554450246191068,293799,1356.1614406108856
130,1.1353820573030835,1.5156034371273568,296052,1366.5692443847656
131,1.1353820573030835,1.4771611495261217,298307,1376.956398487091
132,1.0681123390244491,1.4422227017384417,300558,1386.9580945968628
133,1.0681123390244491,1.404087618032916,302809,1397.3786425590515
134,1.0681123390244491,1.367189302430217,305058,1407.95001745224
135,1.0681123390244491,1.3290963241139713,307328,1418.455843448639
136,1.051831562714391,1.2934719795175902,309586,1428.75319480896
137,1.0182526730265988,1.2551150926102006,311820,1439.0056557655334
138,0.9653510392946285,1.2185170490900632,314085,1449.7654054164886
139,0.8781355634471173,1.1836784931454596,316328,1460.022623538971
140,0.8268760115022578,1.1496597453202533,318601,1470.7803993225098
141,0.8268760115022578,1.1132655786515189,320849,1481.0413012504578
142,0.8051960741342019,1.0774981469791773,323090,1490.9482958316803
143,0.7901599254275742,1.045300973899631,325363,1501.6240811347961
144,0.7507200647247463,1.012280733622261,327617,1512.0067021846771
145,0.7471327372973993,0.9838646683614715,329878,1522.5169348716736
146,0.7459402011932963,0.9525096361148346,332129,1533.2442271709442
147,0.7233726879706777,0.9237629446208919,334386,1543.8573553562164
148,0.7233726879706777,0.8939775874087842,336651,1554.34392619133
149,0.6935787542384202,0.8659135789140071,338911,1564.7740564346313
150,0.6780107876417181,0.8400345731662415,341175,1575.4816393852234
151,0.6462447917233693,0.8136329045647217,343450,1586.0567932128906
152,0.6054789227612614,0.7871378081063527,345705,1596.489328622818
153,0.6054789227612614,0.7612029452389081,347950,1606.8666377067566
154,0.5781021415150183,0.7374839247707564,350202,1617.1685135364532
