gen,best_fitness,mean_fitness,evals,time_sec
0,20.73034500524474,21.164022948447585,3229,10.284873723983765
1,20.575283596540448,21.063604134371744,5484,20.729294300079346
2,20.28722775047719,20.958247579160933,7735,31.314540147781372
3,20.28722775047719,20.851617100605594,9988,41.95504903793335
4,19.820642065049928,20.738439811713558,12241,52.44169497489929
5,19.46211799923623,20.613426094444,14498,63.17210507392883
6,19.422570454023965,20.477289361441013,16733,73.39831638336182
7,19.225880534947276,20.325123787862346,18977,83.83578419685364
8,18.9617009567754,20.153420763087826,21220,94.36905264854431
9,18.9617009567754,19.984541391637176,23461,104.79181599617004
10,18.61874754600205,19.805641416690328,25708,115.26523971557617
11,18.410560940109672,19.607537694509514,27957,125.5522973537445
12,17.148526667134636,19.400814966015503,30209,136.16816306114197
13,17.148526667134636,19.18554726601568,32475,146.92169547080994
14,16.486607721541176,18.955414952026445,34724,157.727929353714
15,16.486607721541176,18.708897498655354,36982,168.26432585716248
16,16.486607721541176,18.46659644281562,39238,178.84161734580994
17,15.633848985254394,18.17648837949621,41481,189.645259141922
18,15.633848985254394,17.915348846136062,43724,200.1340675354004
19,15.291964266015249,17.621941081767922,45978,210.9324882030487
20,15.291964266015249,17.341871460118025,48236,221.6678512096405
21,14.573844424872897,17.056715503289666,50500,232.28356742858887
22,14.573844424872897,16.756730540277328,52763,243.08401727676392
23,14.573844424872897,16.45800633522421,55032,254.01481294631958
24,14.348398387631901,16.150862596176772,57287,264.7370505332947
25,12.984182591640163,15.843286549177066,59542,275.2364501953125
26,12.956204632650195,15.5295192959948,61803,286.12969970703125
27,12.956204632650195,15.234939938275328,64069,296.6664729118347
28,12.956204632650195,14.893754926969558,66310,307.0683739185333
29,12.055806993084298,14.560778593994854,68561,317.6301233768463
30,12.055806993084298,14.22634939576357,70818,328.3413050174713
31,11.312113011887064,13.887001892187545,73073,339.06454038619995
32,11.012514542583457,13.565543878142059,75329,349.6286368370056
33,11.012514542583457,13.232771934561057,77566,360.05456948280334
34,11.012514542583457,12.888500790301256,79805,370.4120876789093
35,10.506143034626874,12.56260176854023,82056,381.0942840576172
36,10.402127115214325,12.219665510872648,84307,391.5737512111664
37,9.991437999138526,11.907165066239347,86551,402.0373487472534
38,9.708434052353272,11.603873538806878,88797,412.57910919189453
39,9.231638729432731,11.302985530490677,91063,423.4469690322876
40,9.228312922963433,10.994796138798195,93318,433.8464365005493
41,8.923128012516557,10.674693097564623,95556,444.3580255508423
42,8.501744875327077,10.376812544135257,97809,454.93667340278625
43,8.501744875327077,10.094123149017868,100065,465.5644106864929
44,7.9366013651983955,9.832104320355093,102327,476.3329882621765
45,7.590494492889837,9.567176745045995,104589,487.0421230792999
46,7.590494492889837,9.303192542752484,106845,497.7382957935333
47,7.453527874551524,9.044470841404175,109097,508.26015305519104
48,7.453527874551524,8.784462761044717,111358,519.0283596515656
49,7.139528267483623,8.52427773428132,113621,529.5613117218018
50,6.965502273529566,8.290789238782786,115870,540.1602110862732
51,6.965502273529566,8.067119557234719,118125,550.8913824558258
52,6.571795467852546,7.843827181425893,120388,561.6447248458862
53,6.509098042940618,7.628782327895606,122627,572.1738901138306
54,6.340305734041078,7.4319321097416635,124873,582.7833425998688
55,6.1684615310180355,7.227642599357173,127126,593.3608453273773
56,5.6528891116624465,7.0380286066418565,129378,603.8331596851349
57,5.6528891116624465,6.845612671241482,131621,614.5419869422913
58,5.6528891116624465,6.670032069269811,133873,625.1682147979736
59,5.384386280105691,6.510517760300977,136151,636.020875453949
60,5.384386280105691,6.337401625029025,138398,646.4422123432159
61,5.2449649113943515,6.181553346816499,140660,657.3939335346222
62,4.934843570632623,6.036206030055389,142923,667.9730508327484
63,4.916391907641252,5.877340407436105,145157,677.9923465251923
64,4.916391907641252,5.728177463039762,147417,688.8004395961761
65,4.634165403030316,5.587778251285709,149666,699.2864038944244
66,4.634165403030316,5.456871130370801,151916,709.7783410549164
67,4.405655092487546,5.320941522308588,154174,720.4281749725342
68,4.275711339260646,5.1993505345272615,156413,730.8435680866241
69,4.275711339260646,5.071332185128271,158641,740.9968461990356
70,4.275711339260646,4.963572951658479,160904,751.7331750392914
71,4.12331248353545,4.859355502636865,163148,762.2162902355194
72,4.122318766808945,4.749433500478283,165388,772.6312713623047
73,4.073812641466734,4.650721131101809,167653,783.3994109630585
74,4.045468180390738,4.5484548360998005,169893,793.9594495296478
75,3.8743157673443673,4.453006925800344,172169,804.7409822940826
76,3.8470525204188672,4.3610837313931805,174417,815.2454750537872
77,3.7353878355360064,4.268996499368288,176660,825.6969854831696
78,3.6611763159378516,4.186909137953909,178911,836.3151082992554
79,3.655355231554385,4.104008584032013,181175,846.9996030330658
80,3.6164766188262125,4.031788347033884,183460,857.9042298793793
81,3.607869298174631,3.9593663716377785,185721,868.6307299137115
82,3.479597457126989,3.891115790230142,187972,879.3614881038666
83,3.3893025875359624,3.8161630352408373,190220,889.8081758022308
84,3.3380310623647955,3.752337293689132,192474,900.3674354553223
85,3.2661629201265616,3.685324997606593,194712,910.7787206172943
86,3.238108747008859,3.6238818266240598,196976,921.2931714057922
87,3.1491025529634347,3.5653237704910334,199240,931.7789356708527
88,3.0509806933545787,3.5051127963544673,201497,942.23197889328
89,3.0509806933545787,3.446825889829418,203742,952.8187549114227
