gen,best_fitness,mean_fitness,evals,time_sec
0,20.78815092667177,21.165622893703695,3252,11.564504384994507
1,20.26399014211846,21.065190228179606,5500,23.312480688095093
2,20.26399014211846,20.962345048739078,7755,34.671804666519165
3,20.26399014211846,20.85402331674183,10009,45.78793525695801
4,20.02894851535785,20.731960381087493,12261,56.838627338409424
5,19.854957124455378,20.600027868461947,14510,67.84520101547241
6,19.789905129431276,20.46283025698294,16772,79.22094464302063
7,19.518760560410286,20.320881484672537,19017,89.89361691474915
8,19.1248942522485,20.17136581941372,21274,101.98838257789612
9,18.64556307912699,20.005267541929417,23550,114.18519806861877
10,18.64556307912699,19.83108361755577,25809,126.09658360481262
11,18.632499128841097,19.633968915820628,28053,137.55653142929077
12,18.19597994281071,19.435797510095206,30301,148.78447842597961
13,17.97985662242928,19.213216145350234,32559,160.72286176681519
14,17.397994690016787,18.980610882649852,34790,172.02092790603638
15,17.397994690016787,18.73481170144672,37041,183.58143401145935
16,16.850236641602166,18.485746120007796,39270,194.5646369457245
17,16.804363860008724,18.22006787965697,41526,205.7047245502472
18,16.59116377310523,17.956754764953526,43800,217.6622838973999
19,15.682199617377469,17.690015825487134,46059,229.16742515563965
20,15.6369871151797,17.41076420088352,48320,240.70635175704956
21,14.68913069237214,17.095865610861313,50561,252.40596389770508
22,14.386848703026363,16.791856864896857,52828,264.6497061252594
23,14.254039224810464,16.449641277247665,55051,275.9736421108246
24,14.254039224810464,16.136363818930555,57317,288.1924386024475
25,13.552352938811733,15.81087646191832,59566,300.04336524009705
26,13.552352938811733,15.48075627825852,61813,311.41682624816895
27,13.143983691411426,15.15290492887638,64072,323.11348271369934
28,12.655987865004398,14.821963740268245,66334,334.72417068481445
29,12.655987865004398,14.45172484353343,68560,346.0572557449341
30,12.507725641207426,14.114281818806214,70808,357.94248723983765
31,11.647101511925603,13.790908243408786,73057,369.47571420669556
32,11.540256251920216,13.472619940309519,75321,381.6314103603363
33,11.203795582962496,13.115484401735088,77564,392.97849893569946
34,11.018590173769788,12.79989189297162,79817,404.5476906299591
35,10.26045286661286,12.466014205337979,82063,416.04741525650024
36,10.26045286661286,12.141168423566503,84315,427.83091974258423
37,9.946465785574894,11.816272653276313,86551,439.4399209022522
38,9.413378147265853,11.499370771941289,88808,451.1340534687042
39,9.413378147265853,11.188373611213798,91053,462.5781214237213
40,9.256475655037626,10.868263289825617,93293,474.13710951805115
41,8.577196684290707,10.550542751043666,95547,485.6418423652649
42,8.133630172782867,10.241979998129667,97783,497.075781583786
43,8.10332112896707,9.912966021916157,100024,508.64944553375244
44,7.637272040201854,9.636687528118582,102291,520.5644278526306
45,7.3955971977924175,9.364285542155228,104548,532.3632097244263
46,7.335234867474403,9.09263031019962,106816,544.3805110454559
47,7.250699275349739,8.812920508612992,109069,556.0264325141907
48,7.087057752862611,8.531768700961564,111308,567.5945999622345
49,6.809254327527697,8.287090680211692,113565,579.1429007053375
50,6.725250074082435,8.051622721474955,115843,591.1790192127228
51,6.535755725807498,7.8267934791575655,118096,602.9804570674896
52,6.0464801226987035,7.607007153142407,120347,614.4521062374115
53,6.03052375229089,7.4019826237858615,122618,626.2985119819641
54,6.03052375229089,7.204950073511486,124875,637.7705001831055
55,5.662624520385606,7.004557045825358,127128,649.3555314540863
56,5.551516478701856,6.80039646171087,129384,661.0659327507019
57,5.551516478701856,6.618022903500301,131644,673.1070511341095
58,5.551516478701856,6.449178101786027,133913,685.005829334259
59,5.101901202255469,6.2781430185149825,136179,696.8705914020538
60,5.101901202255469,6.121796657087745,138421,708.3011898994446
61,5.101901202255469,5.970722532619826,140685,720.0845673084259
62,5.089434980692122,5.812341456012484,142930,731.6294939517975
63,4.862011590661531,5.666465724068202,145163,743.0302498340607
64,4.788282130675469,5.532948161439819,147423,754.7644000053406
65,4.7075360874799195,5.400202744175271,149669,766.1346364021301
66,4.558978492040644,5.280739830541856,151931,778.361430644989
67,4.46438794754167,5.160981931139942,154169,789.864767074585
68,4.430575406135038,5.049746315900256,156430,801.5180194377899
69,4.216924921385079,4.928578636710268,158673,813.1183462142944
70,4.173583930306226,4.8083131219860915,160905,824.305816411972
71,4.064087720757936,4.701899125386825,163170,836.0952916145325
72,4.021543668310503,4.599225168330731,165404,847.5255460739136
73,4.01739961090939,4.50197270513517,167658,858.9261918067932
74,3.8209613589328026,4.412248558175658,169903,870.0726809501648
75,3.8209613589328026,4.3244387307781,172136,880.5053589344025
76,3.716896555763267,4.241748261483713,174403,891.3080279827118
77,3.713183197711406,4.15974756234435,176654,901.6620090007782
78,3.6374769988232676,4.079149676854031,178909,912.4114301204681
79,3.5238642447259534,4.0062895348690475,181178,923.0727152824402
80,3.451414089883294,3.936900918379426,183430,933.5742933750153
81,3.4015514321090703,3.86274567132591,185693,944.27463722229
82,3.4015514321090703,3.79400677232468,187952,954.850132226944
83,3.328369563401609,3.723917724884424,190202,965.3268401622772
84,3.165646560744229,3.660200329772386,192450,975.7757999897003
85,3.165646560744229,3.6000201727363446,194709,986.4560148715973
86,3.080171106957668,3.539620016013051,196978,997.2366256713867
87,3.0264779099393633,3.4783177849877482,199215,1007.3507096767426
88,3.0264779099393633,3.4178501936784853,201457,1017.8195412158966
89,2.977766808069078,3.363191622456613,203722,1028.5004668235779
90,2.9249499977328957,3.306952616812219,205981,1039.101610660553
91,2.791688714923233,3.2602258747983326,208247,1049.8551256656647
92,2.791688714923233,3.2111643053211116,210513,1060.6299571990967
93,2.791688714923233,3.158417361237918,212771,1071.116904258728
94,2.766747076066253,3.099989261940854,215006,1081.7158892154694
95,2.653027641847285,3.0477461356917663,217255,1092.1456112861633
96,2.653027641847285,2.9938400110490075,219501,1102.4749503135681
97,2.6294299520804327,2.945053640497163,221759,1113.814908504486
98,2.6117876806499614,2.896217650516894,224035,1124.9827845096588
99,2.5506257059300457,2.8475199557596707,226292,1136.1643450260162
