gen,best_fitness,mean_fitness,evals,time_sec
0,20.617094162974627,21.161227297750216,3245,10.378545999526978
1,20.54360478251323,21.0625909126892,5482,20.77494215965271
2,20.34284181952114,20.957237511424523,7731,31.36385679244995
3,20.23116523172555,20.847588126305652,9975,42.00635266304016
4,19.915689673021948,20.733659455732354,12230,52.84854984283447
5,19.915689673021948,20.60460698263994,14489,63.684096336364746
6,19.701107477109606,20.469780215816897,16733,74.12499213218689
7,19.606769846885054,20.32970405426909,19015,85.1554479598999
8,19.180330496819685,20.167562918582746,21259,95.70984172821045
9,18.581588901221075,19.98998883819414,23526,106.48926401138306
10,18.581588901221075,19.808333601643128,25765,116.8658664226532
11,18.471959110618446,19.622512264389027,28021,127.63165831565857
12,18.38407709068997,19.418868766705906,30271,138.26357054710388
13,17.48103130442106,19.20608850603857,32538,149.1818654537201
14,17.36928946745517,18.97074562110531,34769,159.52775859832764
15,17.258406680746305,18.718731952586918,37007,169.9518175125122
16,16.483772060462606,18.473297331634356,39264,180.67804861068726
17,16.239270860785872,18.235157110730913,41516,191.25906991958618
18,16.239270860785872,17.969351007272437,43757,201.690580368042
19,14.947785036199923,17.719597083527297,46027,212.62317872047424
20,14.947785036199923,17.423715221188644,48277,223.46015548706055
21,14.947785036199923,17.119011525853445,50512,233.98083353042603
22,14.947785036199923,16.819272294276278,52759,244.3427107334137
23,14.763861355631743,16.49722336365303,55010,254.8899438381195
24,13.695525441576343,16.16696557329831,57259,265.41360330581665
25,13.047328581010877,15.836920667707858,59511,276.02917432785034
26,13.047328581010877,15.523106960553658,61774,286.99339413642883
27,12.952024138260972,15.191830806938114,64033,297.80142855644226
28,12.248797965664924,14.868764920645965,66290,308.63214468955994
29,12.248797965664924,14.53367341667334,68535,319.21248722076416
30,12.003207146512569,14.181304337869703,70770,329.6320276260376
31,12.003207146512569,13.84052781457196,73038,340.4865686893463
32,11.465818878057734,13.495763395569831,75280,351.1871590614319
33,11.238609984471175,13.161867687838422,77527,361.85078525543213
34,10.618278765548324,12.825077692497686,79784,372.51201248168945
35,10.618278765548324,12.502445759543509,82026,383.0574162006378
36,10.576639761427924,12.176699683930108,84278,393.5423755645752
37,10.20081239559609,11.842839914983513,86516,403.9593849182129
38,9.698542089744585,11.521453738663157,88782,414.8668038845062
39,9.318340149327074,11.215453735925294,91030,425.6277892589569
40,8.99727373649571,10.887713345457666,93267,436.18505930900574
41,8.941744782242148,10.587564769341142,95497,446.2800934314728
42,8.841490515996457,10.28330418974447,97762,457.13892936706543
