gen,best_fitness,mean_fitness,evals,time_sec
0,20.722810531339444,21.155968754703665,3250,10.726481914520264
1,20.473977888095373,21.05504169642199,5499,21.330645084381104
2,20.388510098853278,20.946236551394943,7754,31.757896184921265
3,19.988122781298042,20.83359655092586,10004,42.41786551475525
4,19.83814455594012,20.71650393345823,12254,53.35336136817932
5,19.83814455594012,20.591470120393925,14514,63.88308262825012
6,19.543759691284254,20.456771413515437,16781,74.4401171207428
7,19.208702452831865,20.31012925554994,19028,84.86856055259705
8,19.208702452831865,20.155363064569247,21273,95.02213478088379
9,18.66719825402637,19.990483328510525,23510,105.52385449409485
10,18.1400811140256,19.805844604221807,25765,115.96377277374268
11,17.84175320853069,19.602116869954738,28019,126.65622282028198
12,17.84175320853069,19.387740646053455,30276,137.3292272090912
13,17.46385396742569,19.16843192959983,32526,147.75062823295593
14,17.24721289766261,18.930843205737037,34774,158.11607718467712
15,17.116113602478197,18.68576206184052,37034,168.65498900413513
16,17.116113602478197,18.41113977381901,39283,178.966792345047
17,16.175554379015967,18.13813064334956,41552,189.6183898448944
18,16.175554379015967,17.860894395458903,43807,200.2010679244995
19,15.378491548432951,17.566897315335016,46043,210.47135591506958
20,15.378491548432951,17.28179799001005,48299,220.88338112831116
21,14.837910946929458,16.988752279648754,50549,231.66979217529297
22,14.603251218758567,16.679274268666312,52807,242.27882194519043
23,14.12396909271058,16.36064927555669,55055,252.64992380142212
24,13.887714206849862,16.054805850542497,57318,263.1270544528961
25,13.069621152668777,15.734908906983048,59581,273.5539746284485
26,12.773539167630066,15.421706450019247,61839,284.26751017570496
27,12.773539167630066,15.073009048066787,64071,294.4448320865631
28,12.399004009922892,14.73094009423148,66323,305.068106174469
29,12.10964498878398,14.401214609117044,68586,315.6706886291504
30,11.81420901047632,14.077597127015734,70856,326.32761549949646
31,11.520549735790922,13.739718296405208,73103,336.7650430202484
32,11.215611967754123,13.397265797990526,75344,347.1300218105316
33,10.867988795315682,13.062461454255306,77610,357.9897904396057
34,10.547863355185443,12.705875032736815,79864,368.4671413898468
35,10.191939575591412,12.369286563410979,82097,378.7710418701172
36,10.103733466440536,12.031685054487124,84341,389.11749029159546
37,9.567835510208607,11.716558591962581,86593,399.83585119247437
38,9.273396647336625,11.392268518883226,88846,410.6198134422302
39,9.273396647336625,11.0765570024106,91094,421.22060656547546
40,8.335492280726676,10.78558662509188,93357,431.84621000289917
41,8.335492280726676,10.469300615165741,95580,442.0320384502411
42,8.335492280726676,10.173874333792678,97837,452.58842253685
43,7.908334998895114,9.889144335034844,100091,463.00403594970703
44,7.908334998895114,9.616540756486327,102343,473.648868560791
45,7.767536528453158,9.357011002150609,104593,484.1682939529419
46,7.610206574664993,9.084192748225092,106856,494.93896865844727
47,7.440300687081816,8.829314389219434,109107,505.31742310523987
48,7.207969465846144,8.582841176402045,111367,515.9287285804749
49,6.664276863155596,8.340870313717101,113599,525.8749616146088
50,6.664276863155596,8.118088402954081,115859,536.1123239994049
51,6.664276863155596,7.875579444163639,118111,546.5405704975128
52,6.490722480479292,7.665055669774529,120378,557.187075138092
53,6.236698854640871,7.459468736755023,122617,567.4735789299011
54,5.939057260212035,7.24657719794418,124866,577.8194990158081
55,5.939057260212035,7.0581887981768965,127116,588.2897026538849
56,5.892670254946214,6.8685414936254565,129364,598.7923188209534
57,5.71264223218596,6.679706620594239,131602,609.1288321018219
58,5.574549075692438,6.491742128123551,133840,619.5708451271057
59,5.212146242664435,6.323340905694389,136088,630.3178911209106
60,4.838641736736232,6.149742871475794,138311,640.3837850093842
61,4.838641736736232,5.989751879438495,140576,651.2158961296082
62,4.838641736736232,5.839607371701708,142819,661.5133156776428
63,4.838641736736232,5.695213088355976,145066,671.8928453922272
64,4.614002979714183,5.558743319687984,147324,682.3925065994263
65,4.612721804829402,5.420706555644808,149582,692.9297425746918
66,4.54595311656923,5.291753389765088,151846,703.7779772281647
67,4.518651901177236,5.1723855644456345,154092,714.1946060657501
68,4.2082868992891385,5.052009759319693,156348,724.6801810264587
69,4.1139057169360775,4.93020215560675,158600,735.0171091556549
70,4.1139057169360775,4.821640986358536,160864,745.692412853241
71,4.1139057169360775,4.708452279563139,163101,755.8717074394226
72,3.9093855310249173,4.606222326856647,165323,765.8926360607147
73,3.8882205702445813,4.505670005192157,167568,776.5931031703949
74,3.833852130130286,4.4087129085932375,169811,787.0839231014252
75,3.6535973611211188,4.308313917292883,172062,797.6138379573822
76,3.6535973611211188,4.229602313890482,174335,808.5228273868561
77,3.6535973611211188,4.140237200007961,176584,819.037425994873
78,3.563327064930935,4.055405404868428,178837,829.5509622097015
