gen,best_fitness,mean_fitness,evals,time_sec
0,20.466408324733965,21.157495430028067,3250,10.689255475997925
1,20.466408324733965,21.057346808874012,5495,21.072075605392456
2,20.26893298797723,20.952246714258965,7741,31.68761658668518
3,20.167163113243003,20.839369521437586,9990,42.18736457824707
4,19.6503158075399,20.722652485323664,12237,52.63380980491638
5,19.570293824578638,20.59346018132494,14507,63.41985726356506
6,19.19306545060859,20.457567604579452,16766,73.97913718223572
7,19.19306545060859,20.30992592488318,19033,84.74742794036865
8,19.151436720021742,20.15527466701218,21291,95.45486450195312
9,18.63469430822088,19.981617449274065,23552,105.9259672164917
10,18.63469430822088,19.787550062780603,25799,116.5183892250061
11,18.08860601371547,19.584713843057056,28047,126.81264853477478
12,17.994552332930567,19.385258495884287,30305,137.62066864967346
13,17.68385399635666,19.172476418421457,32554,148.07787919044495
14,16.74602694507021,18.946631096627826,34812,158.83927512168884
15,16.74602694507021,18.698688398220604,37066,169.14861607551575
16,16.614575919577625,18.457228266223677,39321,179.65401434898376
17,16.614575919577625,18.163157559322492,41557,190.11733508110046
18,15.774252851333271,17.887605577080397,43803,200.57971835136414
19,15.774252851333271,17.590956059306723,46043,211.14229917526245
20,15.462986974940556,17.298209060742458,48296,221.69366717338562
21,15.462986974940556,17.00293667331668,50566,232.49958634376526
22,14.237988599429999,16.693155689609434,52812,243.0892505645752
23,14.230833565837807,16.371722006806337,55076,253.77235913276672
24,13.611369482110732,16.02880208028791,57325,264.381432056427
25,13.332271289276356,15.675750067720525,59572,274.69437742233276
26,13.025920308713124,15.34504596045786,61843,285.34183168411255
27,12.62274506702768,15.01047381443929,64089,295.61787366867065
28,12.01986747068044,14.668810451653433,66329,306.097261428833
29,12.01986747068044,14.33270082352313,68591,316.86059403419495
30,11.746683682853593,13.996666299915203,70842,327.2848799228668
31,11.657254071835341,13.632228110439046,73093,337.70079469680786
32,11.293672176911297,13.284827206137164,75338,348.3653781414032
33,11.108847358141729,12.947903825253224,77593,358.876344203949
34,10.942946120006994,12.600832739572258,79826,369.0806555747986
35,10.286448822608811,12.298153252698114,82076,379.7388608455658
36,10.262963842527773,11.965891024199827,84321,390.1783199310303
37,9.599495523445382,11.641417577216975,86560,400.4290626049042
38,9.599495523445382,11.335025518156376,88822,411.2303056716919
39,9.14233810674391,11.005589694864405,91057,421.3418846130371
40,8.367351897315247,10.707421510614997,93319,431.9598138332367
41,8.367351897315247,10.398834877275782,95561,442.3637602329254
42,8.367351897315247,10.099823160828302,97812,453.0604908466339
43,7.907520940723872,9.835198803893334,100066,463.7074341773987
44,7.891931113090397,9.569867910533757,102319,474.18255400657654
45,7.652797681180058,9.320771655931429,104564,484.5634377002716
46,7.636649010479562,9.060731606927703,106822,495.2026860713959
47,7.494356413619004,8.807291885094823,109067,505.681857585907
48,7.006332630093578,8.565285828594348,111310,515.9991083145142
49,6.677559586601745,8.320433347142842,113575,526.4796919822693
50,6.487084922451846,8.095244633099187,115835,537.3740017414093
51,6.406432119962073,7.869860990625854,118066,547.840057849884
52,6.3720361582996325,7.646008606001158,120301,558.3023245334625
53,6.150964026452382,7.4255134374442635,122552,568.9053444862366
54,5.958345947698405,7.222591069823281,124822,579.7006070613861
55,5.730091446592244,7.019945799979216,127076,590.5259447097778
56,5.677172744843357,6.823891406298321,129348,601.3881394863129
57,5.677172744843357,6.628995816754963,131594,612.0979290008545
58,5.483824871301724,6.45196548025913,133851,622.9207353591919
59,5.076842547996755,6.279137473721784,136110,633.6508593559265
60,5.058503602336572,6.124541314893853,138371,644.4294211864471
61,4.915225870566093,5.962754564637936,140638,655.1926181316376
62,4.853896938000059,5.813221716210935,142867,665.4743368625641
63,4.707692452253223,5.662057030721651,145107,675.8802011013031
64,4.552856720624469,5.521421833437185,147362,686.6917095184326
65,4.488826888245743,5.3841060472336055,149605,696.9169306755066
66,4.4321963686430195,5.2493616642751935,151847,707.5288226604462
67,4.339056391920632,5.121546555901468,154117,718.5447642803192
68,4.317765103232908,5.004310848494034,156358,729.1572086811066
69,3.994338399029179,4.874760974802415,158607,739.8077030181885
70,3.994338399029179,4.761497590245358,160852,750.3122959136963
71,3.994338399029179,4.653166266710892,163096,760.7346227169037
72,3.994338399029179,4.546766628884669,165362,771.7801933288574
73,3.7474037826159905,4.453368996288175,167627,782.6581192016602
74,3.735496364922437,4.359943969309255,169882,793.0090525150299
75,3.63433676550282,4.262788625306784,172105,803.2506318092346
76,3.63433676550282,4.17087905586666,174358,813.8563275337219
77,3.5962250222421344,4.084250371546512,176618,824.5110201835632
78,3.3521976792321664,4.001728017759305,178886,835.3972046375275
79,3.3521976792321664,3.925964444530654,181131,845.8313837051392
80,3.3521976792321664,3.8553797323923664,183396,856.6103744506836
81,3.321083697537422,3.7806552626321817,185635,866.9909217357635
82,3.2576634832992295,3.715797483835084,187879,877.3149132728577
83,3.2576634832992295,3.6515804459581886,190138,887.9234156608582
84,3.152387757654044,3.583385805744716,192367,898.1333723068237
85,3.094043413129541,3.519343967461885,194600,908.4786429405212
86,3.014643538854959,3.4586940028108946,196867,919.4116387367249
87,3.014643538854959,3.3999041598423476,199139,930.3475415706635
88,2.9312755612166836,3.3428644393295737,201403,940.9647753238678
89,2.9312755612166836,3.279910880367157,203656,951.4207906723022
90,2.9312755612166836,3.225987889526913,205895,961.7453799247742
91,2.8146722699964752,3.1676351670708898,208140,972.1037230491638
92,2.787583353242422,3.11467604328672,210397,982.5299346446991
93,2.68840046740867,3.060749523384887,212644,993.1444597244263
94,2.68840046740867,3.014619410705646,214901,1003.7946064472198
95,2.68840046740867,2.9638816601669955,217150,1014.3073735237122
96,2.5856338989419503,2.9150048442209693,219431,1024.9988248348236
97,2.5796100638402994,2.866616191031695,221692,1035.6580066680908
98,2.5228960452189892,2.820509395500843,223952,1046.2997756004333
99,2.4361095867963667,2.7693836475848648,226210,1056.8913974761963
100,2.35081015230718,2.720573958049409,228454,1066.995554447174
101,2.3494905937667814,2.676005826440773,230720,1077.5432121753693
102,2.264520604323345,2.626351298897005,232979,1088.0299696922302
103,2.258358273638788,2.5762630068938623,235218,1098.3458015918732
104,2.210385713214809,2.5298924268971614,237477,1108.9273085594177
105,2.1454444583499535,2.486402939856276,239732,1119.3424353599548
106,2.107132572240197,2.4414446713582696,241983,1129.808779001236
107,2.107132572240197,2.396203587879292,244255,1140.325917005539
108,2.0383884196026867,2.3491685037522427,246505,1150.744214296341
109,1.9411588958353474,2.298985412662627,248749,1161.1389260292053
110,1.9411588958353474,2.25322026076837,250998,1171.6433668136597
111,1.8879639861530682,2.2057456158464546,253248,1182.2472734451294
112,1.8119979788503504,2.159760585921724,255515,1193.0393822193146
113,1.7614926312457198,2.1167850443435863,257785,1203.7498834133148
114,1.7382875966259808,2.071665146090032,260048,1214.5757954120636
115,1.6651332397020409,2.025606069949514,262290,1224.9685888290405
116,1.6342921863039277,1.978804234179073,264557,1235.6703696250916
117,1.6023533190037544,1.935405357766223,266822,1246.1232404708862
118,1.5904638714013868,1.888903878400696,269066,1256.4836032390594
119,1.4165951565065993,1.8436058795331107,271337,1267.2272851467133
120,1.4165951565065993,1.7985834949617014,273595,1277.6613574028015
121,1.4165951565065993,1.7529046983949297,275859,1288.1437923908234
122,1.388383260780952,1.7083432298960983,278114,1298.77818441391
123,1.3493845223084375,1.6614567529239062,280338,1308.9206454753876
124,1.3033574663906404,1.6159652364008208,282599,1319.5424256324768
125,1.295563545838331,1.5688415406501046,284835,1329.8903918266296
126,1.207636919034908,1.5233560629083363,287080,1340.4282639026642
127,1.1708757976862185,1.4765059925874748,289325,1350.8743875026703
128,1.1224713128709536,1.4309153922238063,291585,1361.4809076786041
129,1.0318894704062171,1.3866581582340678,293845,1372.0505967140198
130,1.0318894704062171,1.3422719743416196,296098,1382.466040611267
131,1.0318894704062171,1.2968549031144665,298342,1392.7114436626434
132,0.9461561007510473,1.2587817083960413,300620,1403.6237678527832
133,0.9461561007510473,1.2204966177817658,302885,1414.4767515659332
134,0.9295351234024776,1.1804103706463096,305152,1425.0656402111053
135,0.8639185166839423,1.1385439800663468,307397,1435.8896055221558
136,0.7840811929612639,1.1004538272748037,309653,1447.3374314308167
137,0.7840811929612639,1.0638806157314424,311911,1458.254180431366
138,0.7840811929612639,1.0260113227210066,314134,1468.9487297534943
139,0.7758736565583786,0.9890375430717657,316391,1479.671172618866
140,0.7187163160940426,0.9524487282338507,318648,1490.2246193885803
141,0.6873822357875317,0.9212605329784357,320915,1500.93173122406
142,0.6873822357875317,0.8893141584360397,323143,1511.155779838562
143,0.6873822357875317,0.8599611228716703,325376,1521.9285547733307
144,0.6700994697823579,0.8269722290407044,327617,1532.7302420139313
145,0.625678175854905,0.7945519764772153,329868,1543.296835899353
146,0.6172404975685919,0.7672274831894543,332132,1554.0278074741364
147,0.5835067482176659,0.7369641978465804,334379,1564.776110649109
148,0.5530331828098913,0.7104810889253269,336648,1575.816177368164
149,0.5437310557834114,0.6859594486245555,338902,1586.716343164444
150,0.5048050348212354,0.662634115330147,341157,1597.5034260749817
151,0.4956801902029224,0.637787091841791,343416,1608.401665687561
152,0.47027095783609285,0.6135746356003013,345678,1619.3779718875885
153,0.4580828180126528,0.5886368425097378,347924,1629.9150002002716
154,0.44826037027174737,0.5670945256738581,350180,1640.5888290405273
