gen,best_fitness,mean_fitness,evals,time_sec
0,20.433475310084795,21.161122447601805,3256,10.512861013412476
1,20.433475310084795,21.061500223259827,5490,20.430480003356934
2,20.278858195363597,20.952644538621104,7730,30.76008701324463
3,20.229746138067004,20.843906075117694,9962,40.80724287033081
4,19.2890181040688,20.72654198078532,12214,51.41202759742737
5,19.2890181040688,20.603785143122053,14440,61.48623299598694
6,19.2890181040688,20.469521831644823,16686,71.86900401115417
7,19.2890181040688,20.321830257674563,18930,82.3209617137909
8,19.156763086837795,20.16359711875068,21178,92.65446352958679
9,18.646289356257807,19.99031218903468,23435,102.91043043136597
10,18.28789849051494,19.803919740166783,25694,113.83310556411743
11,18.18996392102882,19.60509742924902,27934,123.91973638534546
12,17.9313558301024,19.41761652980006,30206,134.45944023132324
13,16.936357309195582,19.203346894873427,32462,144.78325629234314
14,16.936357309195582,18.958434921991117,34708,155.08347463607788
15,16.936357309195582,18.709936529604605,36971,165.76211786270142
16,16.936357309195582,18.438538415927038,39222,176.50327324867249
17,16.218002489969727,18.17243269752558,41469,187.01344394683838
18,15.356810778780101,17.897859039676263,43727,197.52758717536926
19,14.58263947146042,17.629836605242584,45978,207.93090987205505
20,14.58263947146042,17.338942975482386,48231,218.1170210838318
21,14.58263947146042,17.057245962273427,50486,228.36053848266602
22,14.58263947146042,16.75486701214524,52741,238.83720445632935
23,14.259102997981792,16.46526628361662,54990,249.31175088882446
24,14.259102997981792,16.13925181347174,57220,259.50677013397217
25,13.564947819706175,15.803641652928599,59465,269.736777305603
26,13.13363733197558,15.464792676506057,61707,280.00002574920654
27,13.13363733197558,15.158114958530259,63965,290.6736707687378
28,12.626245446648431,14.823168925535645,66220,301.16438698768616
29,12.626245446648431,14.483139572125822,68474,311.49424862861633
30,12.327340843915797,14.160754735565288,70727,321.99494981765747
31,11.303271386124116,13.834010420878515,72979,332.16974806785583
32,11.260817314908131,13.48598885531593,75237,342.4758744239807
33,11.260817314908131,13.13816287903164,77484,352.9515986442566
34,10.875068588416719,12.816601445111548,79743,363.57193756103516
35,9.999924481278805,12.487747423842235,82001,373.97651267051697
36,9.999924481278805,12.167942315408782,84250,384.41345024108887
37,9.999924481278805,11.863175694122582,86492,395.0124092102051
38,9.199319396619316,11.530001467574468,88744,405.3604793548584
39,9.10991460697329,11.237220183984533,91011,416.0513138771057
40,9.10991460697329,10.93832609091357,93273,426.594797372818
41,8.843375834975195,10.659093791717304,95515,436.8591151237488
42,8.357999022430448,10.34753283037424,97772,447.40357756614685
43,8.357999022430448,10.058473981903717,100041,457.9209563732147
44,8.022082038879878,9.768395562911518,102278,468.0100808143616
45,7.539506750925838,9.487170965029716,104525,478.4807188510895
46,7.174766895817708,9.220038595569266,106787,488.98568654060364
47,6.946283184340723,8.977149850448557,109045,499.60507225990295
48,6.946283184340723,8.73465804633135,111287,509.88100814819336
49,6.946283184340723,8.510159681976951,113547,520.2887625694275
50,6.940823009555128,8.268298611972769,115790,530.3638870716095
51,6.695999952663595,8.050922530455214,118042,540.7662212848663
52,6.555068359161083,7.843269398185538,120292,551.0712785720825
53,6.25507066343231,7.631834338119254,122553,561.6373491287231
54,6.140291837001204,7.423936180940029,124812,572.1995244026184
55,5.791274515572038,7.216072534490785,127069,582.7484841346741
56,5.791274515572038,7.02022166503148,129313,593.0684094429016
57,5.670207193529187,6.838715845844705,131557,603.5879504680634
58,5.670207193529187,6.669201260579873,133811,614.1449286937714
