gen,best_fitness,mean_fitness,evals,time_sec
0,20.654351313797502,21.161968337933104,3254,10.70734190940857
1,20.46593742307401,21.060651581365267,5485,20.893620252609253
2,20.46593742307401,20.954171538495842,7738,31.475250244140625
3,20.2177673767289,20.84452636619107,9971,41.38643670082092
4,19.852616324500165,20.72212351132595,12236,52.07996988296509
5,19.852616324500165,20.58713864464393,14481,62.162604093551636
6,19.583628684189243,20.447925437256178,16737,72.6519660949707
7,19.302143322938175,20.29814901035417,18989,83.30349826812744
8,19.202239998626403,20.144482148895783,21248,94.01212072372437
9,18.859319169940115,19.974809375458705,23508,104.79238843917847
10,18.243938860404064,19.776383643771624,25743,114.94794130325317
11,18.013417420372345,19.58114289375689,27998,125.48874521255493
12,18.013417420372345,19.367046299850745,30249,135.92701840400696
13,17.587955732685288,19.12958160942555,32506,146.28757882118225
14,17.11476868614833,18.89648009600771,34772,156.8471965789795
15,17.101140983233936,18.658422939236605,37020,167.1769552230835
16,16.707751107600643,18.39324437304532,39259,177.41123986244202
17,16.370002442555652,18.13575657508752,41505,187.7303647994995
18,16.233778374777586,17.869638983743634,43754,198.06764578819275
19,15.763121063198028,17.60582597461033,46034,209.03151273727417
20,15.339472645536283,17.303857404092604,48284,219.33557224273682
21,14.973007220603085,17.00028018547073,50550,229.79113149642944
22,14.973007220603085,16.709183954066138,52808,240.51751947402954
23,14.190191869656598,16.359373179136092,55066,250.69122219085693
24,13.99892214041144,16.037934474108017,57299,260.74428272247314
25,13.849497638966758,15.722902269636414,59559,271.3243715763092
26,13.488033035138468,15.387324802518185,61809,281.8816657066345
27,12.413343117457082,15.063145427787248,64054,292.1281371116638
28,12.413343117457082,14.72490077692378,66310,302.5869596004486
29,12.413343117457082,14.377932281911384,68565,313.05523681640625
30,12.210777259401159,14.05691582017743,70813,323.22067642211914
31,11.480643840096088,13.741555056398969,73066,333.6159243583679
32,11.322971182824062,13.424213890361447,75297,343.9848005771637
33,11.264641198859826,13.098221306621605,77574,354.79959750175476
34,11.086029645813156,12.774429909983063,79810,365.0224242210388
35,10.616559084060185,12.435520306575357,82062,375.53733253479004
36,10.302336826967998,12.092426356293888,84312,385.90149784088135
37,9.007023999599355,11.76293640213866,86572,396.5864748954773
38,9.007023999599355,11.446426208711575,88813,407.0129382610321
39,8.610715865464082,11.127913405927034,91059,417.6616544723511
40,8.610715865464082,10.834489906624928,93307,428.08414697647095
41,8.610715865464082,10.539364324394077,95563,438.7451171875
42,8.610715865464082,10.246703005221427,97809,449.4293818473816
43,7.997135504439788,9.96769057065613,100059,459.86328196525574
44,7.570461419481335,9.68718724017638,102301,470.03708958625793
45,7.570461419481335,9.421623001166084,104556,480.4496133327484
46,7.412601076957628,9.154730275852474,106820,491.1086485385895
47,7.412601076957628,8.906248870730185,109085,501.8195321559906
48,7.128379033305517,8.658828557964965,111327,511.98775005340576
49,7.06865997494177,8.423784493461305,113576,522.4775063991547
50,6.95674166305497,8.188486911037826,115817,532.8782658576965
51,6.587733747179296,7.956886728222506,118053,543.1900281906128
52,6.227363418902858,7.702796261428493,120280,553.4642949104309
53,6.227363418902858,7.485436682646576,122518,563.6092984676361
54,5.964984569856991,7.274687404151759,124776,574.1390013694763
55,5.744761482785432,7.0772555292053845,127020,584.5016791820526
56,5.705018169246767,6.867684260299789,129271,595.0423576831818
57,5.3757609897312335,6.676093399725725,131509,605.3097441196442
58,5.3757609897312335,6.505619447895126,133764,615.8375220298767
59,5.374974513774593,6.332266000173812,136028,626.6406681537628
60,5.159626734534189,6.148094591307699,138268,636.9530603885651
61,5.106030445083466,5.981469934671638,140535,647.4762141704559
62,5.106030445083466,5.83114389811936,142778,657.7763559818268
63,4.9126522499036085,5.672913694039718,145019,667.8094091415405
64,4.838966138287127,5.519767063633503,147278,678.2834799289703
65,4.531688357823519,5.389616273217906,149543,688.9604425430298
66,4.5302325320692844,5.257942337631487,151789,699.3163857460022
67,4.448411058529132,5.125115100634786,154040,709.5523910522461
68,4.338448383765865,5.003574898226848,156285,719.8333539962769
69,4.338448383765865,4.883742261148321,158538,730.156849861145
70,4.11761186211551,4.776237493744011,160800,740.8182301521301
71,4.071079941852812,4.6730381646091965,163062,751.5303311347961
72,4.023712462980654,4.569874843550833,165316,761.8330864906311
73,3.862195700292997,4.467462226203869,167559,772.1459376811981
74,3.795777558253772,4.374711888330603,169809,782.7379350662231
75,3.7086275740575982,4.281747600440784,172062,793.2217845916748
76,3.676762071354791,4.189916076236609,174298,803.5652577877045
77,3.6687056650333756,4.10832514276684,176555,814.2525217533112
78,3.472921365921643,4.0268344031867525,178814,824.700608253479
79,3.442851318710009,3.9475907846223572,181071,835.1916291713715
80,3.3525841647234462,3.8667392430774163,183305,845.3131093978882
81,3.1758045808538324,3.800189751854758,185568,855.918568611145
82,3.1758045808538324,3.734743885625084,187832,866.5440001487732
83,3.1758045808538324,3.6684406873412763,190094,876.9952707290649
84,3.1758045808538324,3.6023462895855696,192368,887.6001579761505
85,3.1325046597343627,3.538257590795389,194608,897.9805209636688
86,3.1079157620620568,3.476306803046286,196862,908.3427696228027
87,2.9629213553345903,3.410455964582194,199098,918.2902438640594
88,2.8765250592185194,3.3522110290285108,201350,928.3664360046387
89,2.8765250592185194,3.2942895624297144,203593,938.4368529319763
90,2.8765250592185194,3.2409332689555317,205847,949.1564688682556
91,2.762346130201721,3.184673770802442,208087,959.4375455379486
92,2.762346130201721,3.13227117031293,210348,969.8675241470337
93,2.6748518126355987,3.0756503652764926,212597,980.3027472496033
94,2.602373611208727,3.028022542343083,214862,990.8938584327698
95,2.602373611208727,2.9778838890120123,217134,1001.5314099788666
96,2.602373611208727,2.926718426528143,219393,1011.9660685062408
97,2.525751797978636,2.8703826923885285,221634,1022.2821085453033
98,2.430852200052279,2.818952329732883,223882,1032.8672907352448
99,2.411976552805648,2.769084526928634,226144,1043.313900232315
100,2.3990465191664616,2.717323179776657,228394,1053.603726387024
101,2.3262489971931193,2.6672840518884837,230633,1064.087959766388
102,2.3262489971931193,2.6215736771502978,232891,1074.5311443805695
103,2.2808808693385605,2.574915491862092,235157,1085.1536860466003
104,2.1766015543009094,2.5315549530008705,237423,1095.885731458664
105,2.1573537765289257,2.483806946869423,239677,1106.212317943573
106,2.133598357343097,2.4380435399534015,241926,1116.5961382389069
107,2.068724181607941,2.3906253616537696,244181,1127.0106954574585
108,2.0389462229109125,2.34141939204316,246454,1137.7511274814606
109,1.9825954597126665,2.2929806953300362,248707,1148.1865746974945
110,1.9129620535421634,2.246250647859594,250946,1158.2501301765442
111,1.8753725936231267,2.2009269858424876,253214,1168.683439731598
112,1.8753725936231267,2.1536924156162462,255469,1179.1723957061768
113,1.8316456051135437,2.105636765309203,257726,1189.6715698242188
114,1.7578810508390252,2.05826786672975,259976,1200.0249617099762
115,1.6357360753974146,2.0129874138622275,262241,1210.4523446559906
116,1.5566812540051278,1.971085474118807,264504,1221.2398273944855
117,1.5566812540051278,1.9267880557041621,266744,1231.2766625881195
118,1.4606059504158826,1.8857729884103855,268996,1241.7035896778107
119,1.4606059504158826,1.8423756542537104,271260,1252.2402136325836
120,1.4606059504158826,1.8036061422355505,273536,1262.9380240440369
121,1.4606059504158826,1.7622713462719422,275800,1273.52228474617
122,1.385778638084528,1.718534366283375,278057,1283.9029340744019
123,1.2646910234153457,1.6742222695446025,280315,1294.2467184066772
124,1.2646910234153457,1.630828000723892,282574,1304.757086277008
125,1.2386785302836825,1.5907905939244602,284828,1315.2724244594574
126,1.2386785302836825,1.5485495828023885,287059,1325.705518245697
127,1.1963647907506467,1.5043365625122678,289294,1336.1025247573853
128,1.0316200683364127,1.461933240185352,291578,1346.9678401947021
129,1.0316200683364127,1.4218693535121256,293832,1357.5810844898224
130,0.9890774938521685,1.3832067270684332,296086,1368.0943155288696
131,0.9890774938521685,1.3432387942196968,298341,1378.4120972156525
132,0.9890774938521685,1.3027205302960552,300578,1388.6045544147491
133,0.9890774938521685,1.264397547247846,302831,1398.9248921871185
134,0.9417632806246385,1.2263799048821395,305062,1409.0879771709442
135,0.9106821613641078,1.184179767676162,307311,1419.4194903373718
136,0.8640287606865908,1.1479396574582954,309550,1429.5761940479279
137,0.834651268666502,1.1150527236711267,311816,1440.0974831581116
138,0.8157005678578817,1.077971362163499,314058,1450.3036420345306
139,0.753927267604706,1.037489290101821,316305,1460.533900976181
140,0.753927267604706,1.0032861023137931,318569,1471.061081647873
141,0.7497634752103264,0.9665556554747492,320817,1481.1455700397491
142,0.6472776359768884,0.9335638859037574,323075,1491.4575850963593
143,0.6472776359768884,0.9019661845435858,325343,1502.0198040008545
144,0.6356276724860348,0.8713640856675797,327601,1512.0919888019562
145,0.6356276724860348,0.8380743237267914,329851,1522.3424112796783
146,0.6132055283157105,0.8084684670521968,332119,1533.0593073368073
147,0.5241221421852242,0.7773372744900777,334377,1543.544615983963
148,0.5241221421852242,0.7476581762730221,336629,1553.8717665672302
149,0.5231391120403086,0.7180741011549869,338891,1564.3706438541412
150,0.47176331447201436,0.6920396600172535,341149,1574.93044257164
151,0.47176331447201436,0.6662755447751909,343402,1585.561303138733
152,0.47176331447201436,0.6336608490321858,345649,1595.649251461029
153,0.4581167925419831,0.6059074217509061,347917,1606.4386110305786
154,0.45566083959452586,0.5825180943704842,350163,1616.4984407424927
