gen,best_fitness,mean_fitness,evals,time_sec
0,20.64460232134942,21.162820358171405,3261,11.095649480819702
1,20.566389109425195,21.062302788151058,5487,21.377740621566772
2,20.210188657021956,20.95492785536815,7726,31.68463945388794
3,20.210188657021956,20.842823823647148,9963,42.03736424446106
4,20.0245672167383,20.718647695466256,12216,52.521615505218506
5,19.698343865572625,20.592726526737344,14458,62.81541681289673
6,19.357275995495414,20.454302502331178,16702,73.34137654304504
7,19.357275995495414,20.306407188065954,18966,83.97902727127075
8,19.220677164000925,20.14681946368264,21240,94.69576334953308
9,19.129637295321675,19.96642359495773,23486,105.0237991809845
10,18.387614043786854,19.785525618426668,25729,115.56124234199524
11,18.387614043786854,19.596397702231144,28002,126.1955451965332
12,17.92764418485917,19.387121920471557,30268,136.94259548187256
13,17.61434058034105,19.16658437349877,32523,147.55477571487427
14,17.579417691017113,18.94633892529009,34784,158.09765553474426
15,16.916063905268174,18.70140017483445,37027,168.48775053024292
16,16.916063905268174,18.455643479477054,39278,179.13786435127258
17,16.916063905268174,18.197254846099014,41523,189.4975128173828
18,16.1157611485478,17.92113337647089,43763,199.80040001869202
19,15.50852194174118,17.637151235241173,46006,210.3042974472046
20,15.50852194174118,17.340031221457245,48253,220.75156950950623
21,14.760916844392588,17.03972209994455,50498,231.15766191482544
22,14.549148028519884,16.741760650811155,52749,241.71158266067505
23,14.294702745877116,16.41951093295324,55001,252.19937753677368
24,14.294702745877116,16.1146280176065,57257,262.767183303833
25,13.97951022928403,15.797281907304617,59516,273.30483317375183
26,13.60825958576016,15.46313464605488,61761,283.7850761413574
27,13.395980745508076,15.149720730145843,63997,294.169312953949
28,12.672510228359432,14.793626687493797,66222,304.45279693603516
29,11.46694281018245,14.46529264302744,68484,315.06080436706543
30,11.46694281018245,14.143788967212826,70740,325.6429531574249
31,11.46694281018245,13.799979579168285,72985,336.01022720336914
32,11.46694281018245,13.46966399567009,75239,346.4808843135834
33,11.162848769834016,13.119755276687018,77480,356.8674566745758
34,10.406594188002677,12.766955264559217,79737,367.44990372657776
35,10.406594188002677,12.415596425491032,81985,378.00877380371094
36,9.838890195055313,12.067732007114108,84245,388.74092054367065
37,9.436263317867123,11.704249523672205,86481,399.2306230068207
38,9.436263317867123,11.376227591861438,88719,409.5889434814453
39,9.436263317867123,11.06276181122641,90981,420.23048543930054
40,9.23024478315288,10.758343775157611,93240,431.0242600440979
41,8.71176330776031,10.41621587054475,95494,441.6436505317688
42,8.440767679942644,10.08965123692104,97737,452.0337314605713
43,8.076704775333788,9.792611184330173,99990,462.5076289176941
44,7.953895147452645,9.490610869943803,102243,473.3395552635193
45,7.511974447041416,9.218131649417465,104478,483.5798842906952
46,7.511974447041416,8.939908641079601,106710,494.0485255718231
47,7.112136311122335,8.698586258974132,108970,504.6942136287689
48,7.018401929151116,8.45402144481428,111209,515.0145461559296
49,6.575862840982651,8.203846729841738,113460,525.7818028926849
50,6.521762378581556,7.977312582337663,115700,536.1847293376923
51,6.414910438444107,7.738022177437367,117942,546.5544028282166
52,6.169012044751348,7.5383187613454865,120203,557.226624250412
53,6.169012044751348,7.32566529947464,122438,567.7561440467834
54,6.088755553465582,7.1482339038414855,124712,578.6757447719574
55,5.6092123863541445,6.967540840200785,126956,589.0483183860779
56,5.6092123863541445,6.782725703741186,129212,599.6261539459229
57,5.312691357079078,6.603839731750281,131481,610.2350444793701
58,5.312691357079078,6.44563077174674,133719,620.8354494571686
59,5.220896731814726,6.288687104784019,135969,631.3725619316101
60,5.197591355544937,6.135210343719357,138226,642.0988645553589
61,5.081551885473232,5.97963191635687,140494,652.7836637496948
62,5.078772325933567,5.825831401314804,142744,663.23464179039
63,4.623320334408028,5.672969678855355,144993,673.669646024704
64,4.623320334408028,5.5334923718333995,147245,684.1272032260895
65,4.623320334408028,5.404985367386377,149504,694.8614959716797
66,4.345435425234047,5.276611132006521,151773,705.5513701438904
67,4.345435425234047,5.151896108851994,154013,715.9372289180756
68,4.26794068839499,5.0349276233898275,156278,726.6373944282532
69,4.226091705030711,4.92010143845961,158515,736.799293756485
70,4.169936163460811,4.814747080972438,160785,747.4720432758331
71,4.153572269123998,4.71204765089416,163065,758.4380836486816
72,3.8648978924854878,4.60860502247154,165309,768.7297179698944
73,3.8648978924854878,4.519426245500764,167559,779.1165177822113
74,3.728558675464211,4.430050866269352,169817,789.6990056037903
75,3.728558675464211,4.343958154334427,172085,800.3990612030029
76,3.728558675464211,4.262102720888632,174325,810.7592263221741
