gen,best_fitness,mean_fitness,evals,time_sec
0,20.720614516246695,21.161417541552787,3259,10.883107900619507
1,20.583663564528692,21.065346898791546,5512,21.595866680145264
2,20.294060314483925,20.95764195952622,7755,32.02769994735718
3,19.979084393117073,20.843537619614782,10013,42.54841160774231
4,19.82444411631845,20.721797974610787,12262,53.43403220176697
5,19.82444411631845,20.601071903098475,14516,64.09147238731384
6,19.66385463385582,20.46468537055953,16783,75.11004781723022
7,19.41355559196663,20.316167395567746,19032,85.58245325088501
8,19.13463290643205,20.15425011373965,21264,95.88664269447327
9,18.698609802950703,19.99148787392852,23517,106.55287051200867
10,18.151661385725365,19.811881369719607,25766,116.98152613639832
11,18.111594995493284,19.627139200636353,28027,127.87569308280945
12,17.77410921370742,19.419328278757938,30303,138.70504522323608
13,17.77410921370742,19.196090201369362,32567,149.27976036071777
14,17.23920501532298,18.974143633627264,34833,160.02303671836853
15,17.01956146462486,18.73298228520996,37093,170.8062982559204
16,16.667750882261057,18.487293750897287,39357,181.47546362876892
17,16.394412503049224,18.22438653406407,41610,192.20571112632751
18,16.394412503049224,17.93988195764659,43854,202.82227754592896
19,14.94700833614306,17.651074754891457,46105,213.2341070175171
20,14.80159016288437,17.372867365892976,48376,223.95511412620544
21,14.785058511276485,17.052675523776017,50610,234.57539415359497
22,14.785058511276485,16.74339523816495,52889,245.38160157203674
23,14.785058511276485,16.445777889328376,55141,255.92257523536682
24,14.566829845153555,16.113209491427387,57388,266.4962432384491
25,13.26705683754232,15.791537448461188,59644,277.06857419013977
26,13.26705683754232,15.474628498069823,61912,287.7026767730713
27,13.26705683754232,15.150475275040579,64158,298.191118478775
28,12.888589925093193,14.823058091292497,66419,308.9052243232727
29,12.394131479023427,14.492806134015613,68684,319.6707966327667
30,12.331933318451936,14.164017673491132,70958,330.346396446228
31,12.009272805533367,13.837768033966652,73210,340.88744282722473
32,11.260483913742739,13.540917734677034,75464,351.558721780777
33,11.260483913742739,13.214140149632145,77714,361.93323826789856
34,10.702693629219386,12.888988218908445,79965,372.47150135040283
35,10.702693629219386,12.577405372858603,82202,382.7710967063904
36,9.414349266223633,12.260745731115271,84452,393.3441777229309
37,9.414349266223633,11.941935294192008,86698,403.8048634529114
38,9.414349266223633,11.616821566244345,88935,414.4907717704773
39,9.414349266223633,11.314441807292855,91179,425.0239911079407
40,8.681039905814524,11.011740975003141,93428,435.5195782184601
41,8.681039905814524,10.696082431750334,95658,445.6592357158661
42,8.681039905814524,10.407599336229007,97887,455.96613073349
43,8.315730485765343,10.133083786312325,100140,466.3459541797638
44,8.033932583153366,9.851244500626478,102377,476.6732521057129
45,7.827891244862032,9.58644877420384,104603,487.04972219467163
