gen,best_fitness,mean_fitness,evals,time_sec
0,20.64648685806653,21.156117967381828,3235,10.661570072174072
1,20.507957990944913,21.05544679367122,5479,20.930065155029297
2,20.323478220771758,20.95558172799205,7732,31.357430458068848
3,20.31700854330044,20.850664350849087,9994,42.21735143661499
4,19.918089505425545,20.727209848573505,12225,52.84899950027466
5,19.865591209830647,20.601392294325148,14456,63.170050859451294
6,19.650389103155614,20.463233303676404,16693,73.6859188079834
7,19.29389162630379,20.322684489263843,18955,84.25432252883911
8,19.181353500480064,20.17055372842943,21197,94.55438113212585
9,18.58348924457289,19.99112964382806,23443,105.09181547164917
10,18.473714795500598,19.80820576792075,25693,115.42204904556274
11,18.06863211164848,19.60394585952841,27958,126.02076888084412
12,17.673608939179235,19.387943735459928,30217,136.73934507369995
13,17.6645216988774,19.152797267949754,32468,147.37603497505188
14,17.382410853078408,18.928067530281965,34728,158.03351855278015
15,16.78545059481737,18.68840260028712,36971,168.34967708587646
16,16.78545059481737,18.436862891908486,39231,178.99407577514648
17,16.78545059481737,18.17128699707963,41480,189.53029203414917
18,15.982888682420025,17.877947627548092,43725,199.96141457557678
19,15.982888682420025,17.580998768700073,45982,210.40497612953186
20,14.979633120419152,17.300461735717544,48238,221.0482988357544
21,14.979633120419152,17.02576534968106,50459,231.46021223068237
22,14.700356424421814,16.734429479116983,52732,242.14256310462952
23,14.376124590513008,16.393413932768386,54987,252.71897339820862
24,13.693793782610264,16.08584154217217,57262,263.56121373176575
25,13.464627684962652,15.742727717775317,59529,274.3338317871094
26,12.679999270526105,15.409345269438193,61766,284.52867579460144
27,12.679999270526105,15.073487819681478,64021,295.1550717353821
28,12.679999270526105,14.730985357114736,66269,305.7301547527313
29,12.517236102617488,14.38440833318645,68529,316.26330399513245
30,11.683273570557656,14.044096331324335,70776,326.6406075954437
31,11.626003807754628,13.716293029073091,73021,336.8583014011383
32,11.310285037441236,13.396184146577456,75294,347.630624294281
33,11.133926122244391,13.049342547943711,77547,358.0168442726135
34,10.902689563052977,12.711940562270225,79808,368.74857807159424
35,10.656332393167084,12.375744482763606,82064,379.4689290523529
36,10.237827872418224,12.065940375249697,84321,390.25480341911316
37,9.491260577241096,11.739682206185192,86564,400.5995500087738
38,9.491260577241096,11.39875451388121,88800,411.1667194366455
39,9.11236401575344,11.091601155863692,91053,421.71659445762634
40,8.789364718156671,10.7718765909908,93291,432.00345158576965
41,8.789364718156671,10.474646061860776,95546,442.476035118103
42,8.533495188339858,10.186010618264605,97798,453.0169813632965
43,8.27968523762025,9.908110491601812,100052,463.4439866542816
44,7.925270111962954,9.62778929021625,102295,473.79208183288574
45,7.862473733990042,9.367241755905136,104563,484.71809339523315
46,7.589982081645124,9.099419759675879,106828,495.35291147232056
47,7.47718987878007,8.820475582252115,109069,505.7731862068176
48,6.930797958573471,8.566328540642443,111331,516.3300271034241
49,6.930797958573471,8.31867399112533,113570,526.6509714126587
50,6.81232610230583,8.0899604777407,115826,537.1691355705261
51,6.527900987064179,7.8668547476455615,118079,547.6270928382874
52,6.527900987064179,7.63958767053345,120323,558.210294008255
53,6.303322785961434,7.432109397106443,122554,568.5076982975006
54,5.695041880500568,7.230389588292066,124817,579.1044409275055
55,5.695041880500568,7.0394996264196665,127066,589.7061991691589
56,5.26235880025429,6.83377288895914,129305,600.0114533901215
57,5.26235880025429,6.642317750265179,131558,610.5442323684692
58,5.26235880025429,6.467769795907548,133839,621.3702502250671
59,5.238033147705259,6.281439166574988,136071,631.5244338512421
60,5.175265700874434,6.115389330192813,138297,641.7528836727142
61,5.098266639227369,5.940379508001053,140534,652.0507469177246
62,4.984086488890203,5.781211276875287,142785,662.6264479160309
63,4.744660057615068,5.62725727392807,145027,672.9623308181763
64,4.744660057615068,5.494233579788788,147291,683.880185842514
65,4.623397966894515,5.352116764761477,149536,694.3754351139069
66,4.330616893060704,5.228242280149785,151781,704.705043554306
67,4.330616893060704,5.1021315495849136,154046,715.2776067256927
68,4.2700190980718595,4.989138736473263,156308,726.0842592716217
69,4.1999871771717565,4.878915466016013,158563,736.5639088153839
70,4.145575466634185,4.757562806055469,160807,746.9853322505951
71,3.9372324402908707,4.654570291167034,163059,757.6132204532623
72,3.766646249405444,4.556182112563038,165304,768.0829782485962
73,3.766646249405444,4.459305299278112,167564,779.0184409618378
74,3.6949393388973744,4.3682101993413225,169829,789.6412613391876
75,3.6949393388973744,4.282038024237079,172090,800.3674683570862
76,3.6949393388973744,4.1974935156527575,174341,810.7880592346191
77,3.5543933941761208,4.1135345715655145,176593,821.3006224632263
78,3.5287130829829008,4.030245742082552,178835,831.8941917419434
79,3.436201578574995,3.9487438918275877,181093,842.6140868663788
80,3.436201578574995,3.87373377630992,183355,853.2240450382233
81,3.326347676541254,3.8020570121970363,185614,863.817538022995
82,3.326347676541254,3.7264777192796057,187861,874.1310062408447
83,3.3066556528347992,3.6554062370116744,190138,884.9315917491913
84,3.17374432870372,3.5890247445072383,192383,895.2595691680908
85,3.17374432870372,3.5267869933696727,194640,905.9111177921295
86,3.069117806234026,3.4688330555621993,196892,916.3392827510834
87,3.0314404632139227,3.4107995342869866,199153,927.0284984111786
88,2.974791922503528,3.3471464701295863,201400,937.4758791923523
89,2.7915078783978164,3.2940355598781115,203653,947.9899039268494
90,2.7915078783978164,3.2361751483017334,205894,958.7324249744415
91,2.7895208995193674,3.1787621962741213,208158,969.2157411575317
92,2.766157492846894,3.127720054721077,210430,979.8576431274414
93,2.708598044646014,3.0749287002501213,212663,990.3045194149017
94,2.6590734832639176,3.0207381320013966,214919,1000.832569360733
95,2.644813601285826,2.9730668426898896,217150,1010.9067220687866
96,2.50108806368948,2.9249027508496463,219413,1021.4639046192169
97,2.466180950600983,2.8761428261522597,221662,1031.900272846222
98,2.466180950600983,2.8266422658181556,223903,1042.0169320106506
99,2.3724367588808914,2.77724390395559,226153,1052.277833223343
100,2.3724367588808914,2.7258838642175687,228406,1062.672059059143
101,2.360634410203368,2.6774394385501328,230666,1072.9695892333984
102,2.271696108890833,2.6307359192373005,232953,1083.833792924881
103,2.234780680802903,2.582451112157144,235192,1094.2107272148132
104,2.1929551339696016,2.5371081079897233,237435,1104.4166531562805
105,2.1129735388857154,2.4859034815934185,239681,1114.826869726181
106,2.073609254604659,2.440748447035657,241942,1125.4138758182526
107,1.9890957322497482,2.3917867645788373,244184,1135.94114279747
108,1.9890957322497482,2.3386866821793073,246428,1146.2489852905273
109,1.9641582115348304,2.2908232169769596,248680,1156.640444278717
110,1.9511851994323028,2.241399025620869,250934,1167.0471658706665
111,1.8778492144872563,2.2000335175141896,253183,1177.6178278923035
112,1.8616330260635015,2.155449222779393,255436,1188.051423072815
113,1.801024342744722,2.108121092752481,257697,1198.6239495277405
114,1.7804920723362803,2.0630115738175667,259965,1209.2894384860992
115,1.705989311114863,2.01843918095354,262213,1219.592830657959
116,1.648241712611132,1.9752943204196776,264466,1230.0578074455261
117,1.6346270270443566,1.9290552304333732,266723,1240.7259356975555
118,1.5622453794617575,1.8819602386037066,268974,1251.4650058746338
119,1.4997784209784162,1.8362975420959233,271215,1261.735704421997
120,1.4997784209784162,1.7962584184504837,273492,1272.4344260692596
121,1.4924031075669864,1.7507051502179642,275755,1282.9119679927826
122,1.367478890458266,1.7116398592625068,278029,1293.5344092845917
123,1.367478890458266,1.6662599779252483,280290,1304.0530769824982
124,1.3529067539519102,1.6206829691042863,282553,1314.422423362732
125,1.2671174620097578,1.5775109460206798,284813,1325.1733226776123
126,1.1840059020595537,1.531072120590911,287036,1335.0014142990112
127,1.1840059020595537,1.4859653903841012,289306,1345.7456274032593
128,1.1807003730955121,1.4438837000211202,291550,1356.1595215797424
129,1.093961929940733,1.4034355908861222,293804,1366.5653386116028
130,1.093961929940733,1.36592340095505,296064,1377.2605774402618
131,1.053466057091438,1.3250908055172221,298321,1387.7275638580322
132,0.9698580708379549,1.2852872722765414,300577,1398.3929872512817
133,0.9377117313460244,1.2445436633212716,302817,1408.6244416236877
134,0.9377117313460244,1.2042190972393751,305093,1419.3483068943024
135,0.8791716805823921,1.1641678713764236,307317,1429.573697090149
136,0.8023102339340764,1.124737310545554,309569,1440.1166937351227
137,0.8003934243386515,1.0848389251954318,311817,1450.7235019207
138,0.7815376473185336,1.0442866589442623,314077,1461.2424988746643
139,0.7815376473185336,1.0081444131393091,316344,1471.7079782485962
140,0.6779941081490795,0.9737680103362043,318597,1482.1417500972748
141,0.6577206005339318,0.9377765643280307,320833,1492.5781972408295
142,0.6577206005339318,0.902412311860905,323089,1503.3852019309998
143,0.6577206005339318,0.8689900254265849,325336,1513.9121828079224
144,0.6266269285859356,0.8380739434822622,327598,1524.553923368454
145,0.5612875486201614,0.8059589607520733,329833,1534.6315639019012
146,0.5612875486201614,0.7770320666507414,332102,1545.128662109375
147,0.5563044534645347,0.7467466943469373,334346,1555.596883058548
148,0.491714833435712,0.7207691677857543,336613,1566.202861070633
149,0.491714833435712,0.6935356245785697,338882,1576.9071793556213
150,0.491714833435712,0.6687794759248294,341147,1587.461577653885
151,0.491714833435712,0.6445397936197975,343392,1597.9006686210632
152,0.4490657921087977,0.6183782370218519,345647,1608.4317319393158
153,0.4490657921087977,0.5960068176948143,347912,1618.9988300800323
154,0.4490657921087977,0.5743063124191015,350172,1629.4963474273682
