gen,best_fitness,mean_fitness,evals,time_sec
0,20.79403018414253,21.16777621383187,3250,14.949781656265259
1,20.47280327256884,21.07176017904225,5516,30.419269323349
2,20.19764949299962,20.96229545608121,7758,44.848437786102295
3,20.051230062278826,20.851380873230386,10012,59.508591175079346
4,20.051230062278826,20.737856085141,12267,73.61444687843323
5,19.53495323725573,20.616597192604722,14535,87.72567701339722
6,19.159957893736664,20.482821929516742,16799,101.98675680160522
7,19.159957893736664,20.33272296877,19040,116.33337187767029
8,19.143130053904954,20.178329978379946,21312,131.87493896484375
9,18.976625224732295,20.011252760563416,23575,146.84842610359192
10,18.787282888294794,19.834747730245535,25837,161.48457527160645
11,18.24781630219967,19.654344101690977,28091,175.75258207321167
12,18.245367507673073,19.450336448053328,30326,189.36076855659485
13,17.736173804495984,19.23777142340595,32584,203.2324879169464
14,17.449650400107753,19.00269382664583,34824,216.41777634620667
15,17.224235159315747,18.760768152441504,37076,228.78823733329773
16,17.08040313205793,18.51810669401529,39342,244.25793838500977
17,16.978796363869737,18.26102255786391,41584,258.33054423332214
18,16.499836034903858,17.986822015817335,43814,271.76639103889465
19,16.177701173735603,17.719296195081995,46066,285.51523089408875
20,16.10333142313775,17.43162327877919,48310,299.243328332901
21,15.125313368811987,17.13353981632812,50563,313.781534910202
22,14.85435407174003,16.808743266556156,52814,327.6673278808594
23,14.628457303913684,16.517553432132075,55084,341.92551374435425
24,14.395157249220524,16.216595807544024,57349,356.2259314060211
25,13.389781229011819,15.903797979945177,59595,370.4015533924103
26,13.389781229011819,15.581776306854158,61845,384.9450149536133
27,13.389781229011819,15.27431718725058,64116,399.51294445991516
28,11.89648664858524,14.942260385301681,66356,414.29190325737
29,11.89648664858524,14.608599135307514,68585,428.25193071365356
30,11.89648664858524,14.276920716530642,70837,442.6927492618561
31,11.442994105773035,13.93711690220928,73086,457.2255721092224
32,11.442994105773035,13.618100709294337,75347,472.20025849342346
33,10.468837966165955,13.277940801840431,77582,486.33474254608154
34,10.468837966165955,12.942113505378202,79824,500.5151915550232
35,10.468837966165955,12.630760201770448,82075,514.6379497051239
36,10.253369410417642,12.342439624000114,84331,528.1706252098083
37,10.215613626718078,12.003156550621577,86595,542.046703338623
38,9.761817726181771,11.669046490942964,88847,555.5616297721863
39,9.41562577303618,11.352981435211927,91101,569.4049799442291
40,9.161058284848433,11.050184007871398,93352,582.0633473396301
41,9.158266252066195,10.750807109573074,95599,594.9280114173889
42,8.792864071677707,10.44965522758102,97851,607.4371993541718
43,8.645932763537683,10.171302041552988,100114,620.505357503891
44,7.888069814702597,9.893952919527845,102356,632.7621066570282
45,7.888069814702597,9.6118358205923,104615,647.6645390987396
46,7.888069814702597,9.348321916295568,106862,663.3627772331238
47,7.572080152006983,9.101420762309775,109113,678.8963377475739
48,7.332425123995801,8.860389541514618,111358,693.8805906772614
49,7.084376355357724,8.62787849631369,113613,708.7300729751587
50,7.084376355357724,8.384068956465661,115874,723.6940910816193
51,6.846283925379426,8.137211067664342,118133,738.1015996932983
52,6.68669612760478,7.912414652892563,120378,751.9463310241699
53,6.392473036192964,7.68883695601757,122623,766.0541546344757
54,6.070620301861606,7.482079832715429,124870,780.0500860214233
55,6.070620301861606,7.285976293033546,127111,793.4102511405945
56,6.0464181510420865,7.101619987495762,129374,807.0370728969574
57,5.849324340395601,6.91702946886487,131638,821.4021716117859
58,5.649098495160889,6.732585381507542,133870,835.9436466693878
59,5.409810356408567,6.560652710135971,136114,851.4635279178619
60,5.367603793476892,6.391252159825774,138390,866.1625227928162
61,5.223340806932818,6.23648647514912,140662,880.6053984165192
62,5.092757958505903,6.075952742174722,142906,894.9307878017426
63,4.797220977057911,5.924112802594251,145167,909.5525653362274
64,4.797220977057911,5.777849966735887,147411,923.8018155097961
65,4.797220977057911,5.6311098621753075,149644,937.5130190849304
66,4.628644400720898,5.506458914852343,151913,952.3573505878448
67,4.628644400720898,5.38419883576467,154168,966.1898922920227
68,4.628644400720898,5.2635640817015,156420,979.5755705833435
69,4.410559577298461,5.140016931935332,158685,993.6624574661255
70,4.321271108671471,5.025930378547261,160940,1008.0592174530029
71,4.321271108671471,4.91942857608088,163181,1021.5559740066528
72,4.159269818325306,4.807785917991399,165438,1035.225406885147
73,4.116773851400204,4.708618623170871,167682,1048.5259120464325
74,4.009765501065484,4.608829849347397,169930,1062.0747849941254
75,4.006249498770131,4.519927163106204,172181,1076.4140582084656
76,3.779472261379191,4.4350276159832545,174432,1090.0194857120514
77,3.701219606813471,4.354226830653562,176700,1104.2275068759918
78,3.701219606813471,4.268733819504436,178950,1117.9559497833252
79,3.701219606813471,4.193926412774794,181223,1132.5903089046478
80,3.5373276687463293,4.117451320034202,183467,1146.3417675495148
81,3.5373276687463293,4.050830327467932,185739,1160.1100704669952
82,3.5373276687463293,3.985580444861627,187998,1174.1184539794922
83,3.5373276687463293,3.9156445417194465,190250,1186.69375538826
84,3.4387323137985253,3.84426600856714,192471,1198.9945352077484
85,3.387334110566617,3.7843128629629006,194720,1211.5322737693787
86,3.3144737515146514,3.7234665427554283,196956,1223.912538766861
87,3.3144737515146514,3.6641660615356297,199204,1238.0124473571777
88,3.2634393563997226,3.6084914028456634,201447,1251.0903577804565
89,3.2233798584217017,3.5526734989852486,203702,1264.1672520637512
90,3.0997632429553836,3.4969076741717053,205955,1277.5514688491821
91,3.0766760243569924,3.4444109876067004,208202,1290.9714756011963
92,3.0444599583043126,3.395221106767376,210468,1304.8754560947418
93,2.962825736202881,3.3462237956360603,212732,1317.6991655826569
94,2.962825736202881,3.2991269700534636,214978,1330.491630077362
95,2.9182462341755877,3.2511781400429225,217234,1343.595965385437
96,2.9182462341755877,3.204212046810353,219486,1360.158783197403
97,2.8782104143213485,3.1590074527410534,221723,1374.417958498001
98,2.8501825250156476,3.114667220479998,223972,1388.5418310165405
99,2.7607776379996634,3.069444956403638,226239,1403.085687637329
100,2.738928989648255,3.0221174568753884,228497,1416.2772974967957
101,2.6879889464343205,2.9793575315216962,230754,1429.114952802658
102,2.6422870892928505,2.937582415060328,233009,1442.3156731128693
103,2.4062463200310025,2.8939769760311664,235261,1455.7967529296875
104,2.4062463200310025,2.851760894381721,237519,1469.8883924484253
105,2.4062463200310025,2.8102528439518433,239774,1484.1529693603516
106,2.4062463200310025,2.765076766662122,242022,1498.2676723003387
107,2.338319196773018,2.7215760763649395,244284,1512.9971318244934
108,2.3367105673642183,2.679771023123737,246528,1527.4421820640564
109,2.3263308196705563,2.6339265183637437,248776,1541.2699422836304
110,2.287549508673973,2.5902844808893697,251025,1555.2720358371735
111,2.2624931204894065,2.5497862947520895,253263,1568.7616045475006
112,2.2370758550730128,2.5068949384103356,255506,1582.731395483017
113,2.088844766928173,2.4639250317237003,257769,1596.1114778518677
114,2.0746580798867638,2.4187714172414387,260038,1610.2930917739868
115,2.0349973294880184,2.3763046191587263,262296,1624.6770055294037
116,1.9984187832901807,2.3335871878386083,264568,1638.5432863235474
117,1.9851051897605,2.2890003700458776,266831,1652.225203037262
118,1.9683575547990029,2.2441861347699996,269081,1666.4459536075592
119,1.823569802954062,2.1987162607774082,271329,1680.691171169281
120,1.7692460403848504,2.153816130651377,273586,1694.5859785079956
121,1.7159317316290807,2.1097972512730814,275828,1707.9505653381348
122,1.7159317316290807,2.065964860833381,278072,1721.0228476524353
123,1.7159317316290807,2.017508254280202,280313,1734.2896015644073
124,1.6314828627376774,1.9669700955582887,282554,1748.147388458252
125,1.5557979167509015,1.9226379678766004,284828,1762.7963643074036
126,1.4421438516368608,1.8773916737788567,287065,1776.5795269012451
127,1.4421438516368608,1.8341733733387768,289319,1790.2509813308716
128,1.4421438516368608,1.7881027521444617,291558,1803.284301519394
129,1.386132834047825,1.7415023215944108,293806,1817.1285169124603
130,1.356909620037968,1.6964745067694549,296051,1830.2516870498657
131,1.277408654337258,1.6516012053709341,298283,1843.1435341835022
132,1.277408654337258,1.6076149096118262,300531,1857.8729343414307
