gen,best_fitness,mean_fitness,evals,time_sec
0,20.712304972069294,21.15812414059854,3244,10.414109945297241
1,20.35963348615443,21.056088083253726,5503,21.09222674369812
2,20.14902909787966,20.9471368028032,7777,32.02706718444824
3,19.691324230818473,20.837806369230023,10047,42.80315017700195
4,19.691324230818473,20.719483234526404,12320,53.683034896850586
5,19.634901583366695,20.59026795589895,14584,64.32052254676819
6,19.468713765171245,20.454428735979707,16846,74.8927710056305
7,19.096894342033703,20.30193209297154,19080,85.29498267173767
8,18.85177189687369,20.155148063598528,21348,96.0655767917633
9,18.85177189687369,19.98452714545489,23609,106.74814295768738
10,18.470414915301202,19.7969163467577,25856,117.12886714935303
11,17.7274993253828,19.606884828751816,28102,127.59434151649475
12,17.7274993253828,19.396745487727014,30349,138.28273057937622
13,16.739295227597722,19.184719962287744,32595,148.7125267982483
14,16.739295227597722,18.953037058722664,34856,159.5015721321106
15,16.739295227597722,18.698329302247355,37086,169.8591182231903
16,16.739295227597722,18.457700339454718,39343,180.4579610824585
17,16.739295227597722,18.200546605875797,41594,191.03694581985474
18,15.74019405800765,17.940909290062088,43844,201.6593189239502
19,15.377368014562041,17.656486736752772,46100,212.2182013988495
20,15.377368014562041,17.358837392506555,48351,222.64944291114807
21,15.277315921884865,17.02912547692481,50572,232.62458157539368
22,15.222945901466833,16.722895946569224,52813,242.80163073539734
23,14.36886182277332,16.406853680629915,55049,252.99552583694458
24,13.993043364017106,16.103678833691614,57310,263.58062720298767
25,13.993043364017106,15.76659559655315,59554,273.78479504585266
26,13.018093519839468,15.448634500282584,61818,284.4553792476654
27,13.018093519839468,15.118544261138723,64106,295.572053194046
28,12.735705517028425,14.765129408007041,66355,305.862181186676
29,12.559246656712629,14.440970952107815,68603,316.4327862262726
30,12.130240705725582,14.126455682543579,70878,327.1628978252411
31,11.285413411691005,13.821876625638415,73141,337.8007082939148
32,11.203760077000094,13.46646976068274,75384,348.3548653125763
33,11.203760077000094,13.112302573847007,77622,358.43881464004517
34,10.49979494744824,12.802234780279436,79888,368.9364273548126
35,9.677583935925018,12.470000167548529,82130,379.0667724609375
36,9.677583935925018,12.13084309261337,84383,389.62864899635315
37,9.677583935925018,11.81165671166181,86650,400.1023886203766
38,9.639568694338664,11.50346662608355,88906,410.90219497680664
39,9.382460640887645,11.220954574622953,91173,421.8000121116638
40,9.308243004931281,10.917164956966921,93428,432.376588344574
41,8.716542107395194,10.628381556529167,95674,442.95361137390137
42,8.538504821719444,10.323951298495214,97930,453.53694796562195
43,8.343347833830826,10.040414751125748,100189,464.07230710983276
44,8.221888297693068,9.76434403951276,102421,474.6095931529999
45,7.566052927448451,9.489385653731906,104686,485.1819784641266
46,7.566052927448451,9.243460266680078,106955,495.7818160057068
47,6.746783545167549,8.968667616044968,109208,506.4166612625122
48,6.7386930100132005,8.727164523304248,111456,517.0061438083649
49,6.7386930100132005,8.468707723858595,113697,527.4132947921753
50,6.7386930100132005,8.215661119863496,115939,537.730367898941
51,6.7386930100132005,8.0059658325194,118193,548.3013205528259
52,6.141213724104986,7.787942539446899,120451,559.059897184372
53,6.141213724104986,7.581599779217613,122704,569.5682518482208
54,5.974142801452128,7.369796877029507,124966,580.2219440937042
55,5.974142801452128,7.166908477792043,127204,590.5101890563965
56,5.7477420027979385,6.99598631855958,129482,601.3945052623749
57,5.7477420027979385,6.823798994848616,131733,612.041038274765
58,5.7477420027979385,6.6452348205817335,133986,622.5149388313293
59,5.371225880166342,6.4779584559451155,136258,633.3380234241486
60,5.162529312126146,6.314217307374898,138504,643.8869805335999
61,5.069686314802208,6.151473318770137,140747,654.2238812446594
62,5.069686314802208,6.005279854167456,143003,664.7341933250427
63,4.877675683700918,5.8636581147840845,145246,675.1310081481934
64,4.877675683700918,5.721025814264221,147496,685.658951997757
65,4.673209235900398,5.579355849812655,149749,696.2352101802826
66,4.483567680681574,5.443070099070138,151985,706.6791229248047
67,4.483567680681574,5.320517436978538,154242,717.2808651924133
68,4.339133023434691,5.193644080426449,156498,728.0476310253143
69,4.339133023434691,5.077900096045225,158740,738.4173202514648
70,4.25145839981181,4.956588751816012,160975,748.8683359622955
71,3.9685647348188238,4.849142137675385,163242,759.5518572330475
72,3.9685647348188238,4.741747301126478,165484,769.9936141967773
73,3.9685647348188238,4.643467532542904,167732,780.3523807525635
74,3.9685647348188238,4.5441503008097675,169991,790.9659435749054
75,3.9685647348188238,4.455504865956397,172254,801.6027698516846
76,3.8686869137344435,4.365229888626535,174510,812.1935203075409
77,3.7087741505151226,4.275126473885758,176761,822.9493403434753
78,3.6508283366079195,4.191375235137221,179013,833.3088171482086
79,3.464957343120116,4.1108529029089524,181240,843.4415130615234
80,3.464957343120116,4.033800706110682,183502,854.0617668628693
81,3.464957343120116,3.9577292373433766,185742,864.349426984787
82,3.4290482061591168,3.882813497247154,187991,875.032722234726
83,3.3406366544823283,3.8075727651238176,190232,885.3264067173004
84,3.293069471799925,3.7418587875781997,192471,895.5478472709656
85,3.293069471799925,3.680349332898278,194723,906.0380945205688
86,3.2327847199064057,3.6172283490874397,196992,916.582197189331
87,3.208600028360554,3.55797732414325,199257,927.446240901947
88,3.1022253533598634,3.496555617882246,201515,938.199952840805
89,3.1022253533598634,3.443218303080882,203772,948.6916341781616
90,3.029240230639243,3.391193056102017,206025,959.0854613780975
91,2.994117795989308,3.33576267849631,208284,969.5384616851807
