gen,best_fitness,mean_fitness,evals,time_sec
0,20.57564287098339,21.157749423996904,3256,10.44840669631958
1,20.35838233798218,21.050214371527186,5498,20.94260883331299
2,20.103587518539864,20.951602320135688,7768,31.75903582572937
3,20.103587518539864,20.844779229319823,10001,42.146286725997925
4,20.074940498148674,20.72920007064019,12261,52.77389359474182
5,19.832796138119647,20.608839521516447,14520,63.716668367385864
6,19.45170019440835,20.471028619030236,16779,74.47382473945618
7,19.392297304581135,20.332403596769048,19034,85.14445066452026
8,19.188703181831272,20.182402898721122,21294,95.90762376785278
9,18.919859989527165,20.00673195164255,23547,106.5542573928833
10,18.647160150987464,19.82553915881108,25803,116.96133136749268
11,18.295885565329385,19.636234756971394,28047,127.2110424041748
12,17.401213402940574,19.426928302723507,30274,137.37315464019775
13,17.401213402940574,19.205967571590783,32509,147.7676877975464
14,17.401213402940574,18.974920078851063,34770,158.49071836471558
15,17.401213402940574,18.741704417606844,37032,168.81157445907593
16,17.113570113644574,18.465774866239332,39273,179.18984079360962
17,16.36228785888281,18.199881503100812,41530,189.81811046600342
18,16.02737889890354,17.91210909721598,43770,200.28344631195068
19,16.02737889890354,17.635984706616732,46039,210.97336769104004
20,15.36858129261963,17.336527555745846,48287,221.4474368095398
21,15.36858129261963,17.040378349360168,50540,232.15311980247498
22,14.58517302597445,16.731373184075096,52782,242.54183077812195
23,14.58517302597445,16.40460513079758,55026,253.14668011665344
24,13.917933476624826,16.085777269750853,57293,263.7654163837433
25,13.789512230272722,15.773573590976191,59543,274.44209599494934
26,13.369086550523402,15.437092524209108,61785,284.92376613616943
27,12.794007845485387,15.112066532116806,64053,295.40596103668213
28,12.053056307327202,14.781973280903989,66317,306.0188341140747
29,12.053056307327202,14.45079621677831,68562,316.5772440433502
30,11.850257394701563,14.132048717741048,70821,327.02878737449646
31,11.850257394701563,13.807579657281575,73072,337.7548279762268
32,11.156970839602561,13.474969221638512,75319,348.00408959388733
33,11.04491199924372,13.123181390269623,77574,358.40892457962036
34,10.720475725729095,12.792341331727032,79814,368.65896797180176
35,10.210411142319938,12.456815822914214,82063,379.12157011032104
36,9.971882916388612,12.137187100804406,84319,389.7559461593628
37,9.74718433997111,11.820820132009862,86556,400.0365962982178
38,9.74718433997111,11.507803869509425,88793,410.51000332832336
39,8.958719569813898,11.206442445601906,91041,420.743447303772
40,8.958719569813898,10.912295257725537,93302,431.5000207424164
41,8.743286582087562,10.609198137214065,95545,441.93134784698486
42,8.607974318914929,10.335453516212109,97806,452.6558930873871
43,8.393876500694413,10.043879960629772,100056,463.2163419723511
44,7.961567392157715,9.776915197816958,102305,473.6001763343811
