gen,best_fitness,mean_fitness,evals,time_sec
0,20.53494532269569,21.15770778018167,3228,10.316071271896362
1,20.48100353880162,21.05832686952012,5463,20.684311389923096
2,20.40378842657077,20.95553081518531,7710,31.347250938415527
3,20.2655425683987,20.84796975259996,9961,41.826032638549805
4,20.094423948640127,20.727612503657507,12223,52.584993839263916
5,19.43552891467901,20.595361908575164,14474,62.99907326698303
6,19.369524604509518,20.45950605687201,16724,73.57190418243408
7,19.369524604509518,20.307687562747763,18984,84.27227878570557
8,18.679694840893085,20.135517946657608,21225,94.71222639083862
9,18.484210513647525,19.95853647551556,23481,105.43760967254639
10,18.105263835379734,19.781342873517588,25739,116.20454549789429
11,17.88841333550814,19.596001865957398,28000,126.78105640411377
12,17.88841333550814,19.379504440784586,30267,137.70451378822327
13,16.73385565435367,19.147947068117727,32515,148.29856991767883
14,16.674266932193895,18.940394116237677,34779,159.09320425987244
15,16.674266932193895,18.684976243298976,37034,169.382061958313
16,16.323901433013305,18.414567100451126,39282,179.84897828102112
17,16.221910141148946,18.137421225961187,41525,190.1351034641266
18,16.209190557217664,17.853616791124352,43783,200.7816562652588
19,15.919030542166059,17.565950762722306,46036,211.451801776886
20,15.34148173726612,17.272917187355176,48293,222.06795835494995
21,15.11220973589663,16.98269700146365,50544,232.62984585762024
22,14.942315089027574,16.703614944459062,52819,243.37383198738098
23,14.305659178793187,16.381096067124133,55061,253.66455483436584
24,14.134583325038307,16.06414937429942,57317,264.2860589027405
25,13.986399755849689,15.729938445796675,59556,274.62843656539917
26,13.700192624506196,15.404483210529264,61800,284.97714948654175
27,13.18888260283912,15.090695479058857,64042,295.51734495162964
28,13.006122103328236,14.774481940875672,66307,306.3527581691742
29,12.321478732316539,14.435314055666225,68555,317.06461811065674
30,12.103380801346619,14.103682503170374,70785,327.2970745563507
31,11.581182391906236,13.765998042721698,73040,337.8192186355591
32,11.563239322332677,13.433824073157725,75291,348.1956088542938
33,10.68011448708208,13.113770696471368,77554,358.84859466552734
34,10.07697219563234,12.80925777643585,79808,369.445561170578
35,10.07697219563234,12.500646217506086,82095,380.29420709609985
36,10.07697219563234,12.184056308196876,84361,390.9708993434906
37,9.807677954856185,11.859777187348202,86609,401.494580745697
38,9.807677954856185,11.567113842069068,88871,412.22015285491943
39,9.436641306492962,11.274962625448476,91133,422.86060667037964
40,9.096756574826873,10.984614222020971,93409,433.614289522171
41,8.852403489236524,10.682235602438729,95660,444.01381182670593
42,8.532610479186195,10.39475580990117,97909,454.5385711193085
43,8.529044525282444,10.121680375507498,100176,465.1955554485321
44,8.360910081261045,9.859253377448843,102439,475.9410753250122
45,8.360803128524486,9.587853789476972,104688,486.4196410179138
46,8.133704325141064,9.33700445809847,106983,497.60625290870667
47,7.796740554825218,9.095463527581742,109232,508.1911323070526
48,7.443522805597471,8.83401212412936,111481,518.839152097702
49,6.920205418214682,8.610710245955019,113751,529.5303223133087
50,6.920205418214682,8.371416299038865,116022,540.4615406990051
51,6.846958297241116,8.147878346452838,118284,551.0298254489899
52,6.630900225267723,7.936035108741194,120548,561.8157703876495
53,6.483920770411562,7.710970352761679,122802,572.3326599597931
54,6.297369828376318,7.51204417942905,125060,582.90673828125
55,6.09679729730896,7.317780393898581,127344,593.8240818977356
56,6.068927539241539,7.123517975758746,129602,604.5128772258759
57,5.857578062480229,6.933057290350529,131854,615.0172674655914
58,5.8018167141701475,6.7458570444463914,134110,625.6224133968353
59,5.597114288820556,6.57407668666771,136344,635.8966541290283
60,5.286947987206368,6.412323769957719,138600,646.7144222259521
61,5.1516122756149905,6.260536916597682,140863,657.4214587211609
62,5.118929906945308,6.100945345156717,143103,667.5190968513489
63,4.891119947016946,5.95873703466497,145344,677.7259216308594
64,4.871979728959392,5.821232576501012,147592,688.2480688095093
65,4.8431969890480175,5.684938214264191,149848,699.0672216415405
66,4.765986364764469,5.550350629331208,152088,709.6540369987488
67,4.765986364764469,5.412346782309265,154338,719.9897532463074
68,4.710015849958783,5.283271916791655,156587,730.2819764614105
69,4.560429529001887,5.1663407012349145,158834,740.9096665382385
70,4.433267767219089,5.052114814474504,161101,751.4682152271271
71,4.119396173200883,4.938570332110499,163359,762.0518319606781
72,4.082666595718646,4.824504343498029,165593,772.6101725101471
73,3.924799381495458,4.719287245441274,167830,783.0001771450043
74,3.924799381495458,4.62566428503974,170092,793.4566783905029
75,3.924799381495458,4.535330431218919,172339,803.7676041126251
76,3.8279788161526622,4.4466183794448595,174580,814.3086047172546
77,3.8049968221940813,4.353662769469423,176814,824.5745949745178
78,3.741309324019984,4.274057157633814,179076,835.4127333164215
79,3.741309324019984,4.198524477304815,181341,846.2458610534668
80,3.6384067189753364,4.126088183555018,183611,857.0806095600128
81,3.586479335352483,4.047877548305629,185869,867.7196755409241
82,3.4993631554841653,3.9737094377459523,188115,877.9914116859436
83,3.4993631554841653,3.901722621498784,190341,888.2051351070404
84,3.4153346382507768,3.834631842763667,192589,898.737066745758
85,3.360169266696936,3.768678542126575,194839,909.1486582756042
86,3.310011734503665,3.709399624528145,197082,919.549143075943
87,3.1867777687807224,3.6497955993866573,199337,930.0128705501556
88,3.1497396627137033,3.5932757395370145,201588,940.3667628765106
89,3.141656977992771,3.5352217427052475,203833,951.0080983638763
90,3.0842044284160335,3.4846058468907657,206082,961.4315760135651
91,3.0842044284160335,3.4332020443893314,208339,971.879371881485
92,2.8625690382597395,3.3817788609300607,210605,982.3769333362579
93,2.8625690382597395,3.330348555292195,212877,993.0968110561371
94,2.8468119603102626,3.278570030760314,215121,1003.3772640228271
95,2.7988044807682653,3.2295612144935375,217384,1013.9885807037354
96,2.7988044807682653,3.178279919618776,219643,1024.4369497299194
97,2.7963922416130598,3.1308685986797884,221876,1034.6318664550781
98,2.66165582342563,3.082196352741154,224139,1045.292418718338
99,2.66165582342563,3.0330190270857758,226391,1055.8749978542328
100,2.6144970402272496,2.9839260853475125,228636,1066.2589104175568
101,2.5786320654570365,2.9379620595147085,230892,1076.618707895279
