gen,best_fitness,mean_fitness,evals,time_sec
0,20.74934453338548,21.16590200192173,3256,13.750180959701538
1,20.58825414495473,21.06377640729108,5485,26.782694101333618
2,20.278927126846344,20.961385523741864,7723,40.410643100738525
3,20.08906639598817,20.855174463545215,9978,54.42834424972534
4,20.08906639598817,20.734347911243823,12220,67.37381935119629
5,19.459238978875508,20.615880877574476,14460,81.73238801956177
6,19.459238978875508,20.479936395455937,16706,94.53446912765503
7,19.373434924265748,20.3465735503035,18986,107.98997950553894
8,19.207020896044096,20.190699274588148,21244,120.9876778125763
9,18.660643723820023,20.017691564243748,23485,134.9195692539215
10,18.57240572091684,19.828659218245573,25741,149.15593242645264
11,18.400620760741322,19.635190827330998,28014,163.46708941459656
12,17.943312297884777,19.430042217402857,30273,176.7374551296234
13,17.943312297884777,19.21309308083972,32539,189.4867250919342
14,16.642272444899678,18.970291536446044,34771,201.73745918273926
15,16.642272444899678,18.71958659790706,37026,214.61348628997803
16,16.642272444899678,18.47189749903466,39263,230.39042377471924
17,16.642272444899678,18.200821964919683,41526,245.79679989814758
18,16.302733221840253,17.927937006915855,43806,260.97740626335144
19,16.168755710509142,17.651937481261534,46073,276.1612026691437
20,15.55111715872473,17.391475691753993,48349,291.29202604293823
21,15.334760993057408,17.09218296786937,50595,305.9891345500946
22,15.110941464567103,16.782785585319996,52845,321.22045135498047
23,13.93432078902945,16.44181134479716,55104,336.3745789527893
24,13.823707729814938,16.11296097181706,57337,350.8710331916809
25,13.823707729814938,15.799589703333298,59586,365.3608720302582
26,13.815950725198263,15.457709696748564,61831,379.7051510810852
27,12.328150319533947,15.132901461789208,64077,393.93820881843567
28,12.328150319533947,14.81386600238547,66342,408.7978894710541
29,12.058263473739574,14.488084253479865,68602,423.3499369621277
30,12.058263473739574,14.180573974450256,70874,438.1771078109741
31,11.638960448798443,13.833028120691335,73125,452.7650785446167
32,11.506743937822005,13.489376008224095,75357,467.00643658638
33,11.152611945104987,13.16011208487939,77614,481.04259181022644
34,10.081417757040064,12.832461200731938,79869,494.9347162246704
35,10.081417757040064,12.535983441373132,82116,508.7737948894501
36,10.081417757040064,12.233865752015792,84363,522.5790212154388
37,9.600183868272152,11.927716382169738,86613,536.3243954181671
38,9.540456061227598,11.627327839957703,88880,550.2627003192902
39,9.540456061227598,11.293561802734649,91134,564.129152059555
40,9.233782491793502,10.994532355490108,93397,578.1204760074615
41,8.90322372852715,10.684210341684427,95645,591.5741074085236
42,8.723220090587308,10.395333868365501,97882,604.9178109169006
43,8.009800435178017,10.108597381501346,100136,619.4451854228973
44,8.009800435178017,9.849750809167606,102409,633.8168470859528
45,7.826867097389547,9.559961067820256,104671,648.5013747215271
46,7.712001555637807,9.277862671535862,106936,662.8692166805267
47,7.304979170158733,9.005022429940528,109188,677.1293904781342
48,7.304979170158733,8.749783028246597,111426,691.3705320358276
49,6.744588335570919,8.50130849159242,113660,704.220076084137
50,6.744588335570919,8.278446014150072,115921,717.1479711532593
51,6.744588335570919,8.059329660676429,118182,732.1863026618958
52,6.5259513862683995,7.834827012318684,120433,747.3721873760223
53,6.475777395283732,7.6285255767278946,122680,762.1427752971649
54,6.139143981565734,7.416381174125221,124958,778.0628559589386
55,5.961829512379982,7.200344721967289,127185,792.8437805175781
56,5.776195042518587,7.000715128494045,129439,807.8083987236023
57,5.68959969021234,6.801795554557726,131686,822.8333678245544
58,5.6488610648168525,6.6210168230623765,133952,837.693234205246
59,5.21492415416629,6.447794045675602,136182,851.6022334098816
60,5.05910692145461,6.285218094093521,138439,866.1907050609589
61,5.05910692145461,6.119481314072977,140681,880.900292634964
62,4.811337109834422,5.96961348165151,142947,895.4391527175903
63,4.796374155622047,5.815962103791948,145205,910.3714127540588
64,4.782644017024616,5.658964617116388,147450,924.6400682926178
65,4.701672974664518,5.5191373291806975,149687,938.7968468666077
66,4.550849372457133,5.398980007314343,151940,953.469557762146
67,4.550849372457133,5.26482332844914,154181,968.1087381839752
68,4.444531360956507,5.143647745809681,156426,982.7077422142029
69,4.213047642990325,5.032158254211389,158679,997.459703207016
70,4.213047642990325,4.920550263266505,160918,1011.7874517440796
71,4.098846040665624,4.809227104507464,163153,1025.765852689743
72,4.076491649647359,4.698033982753724,165385,1039.6496999263763
73,4.076491649647359,4.597041289964609,167632,1053.9660873413086
74,3.9533901515015057,4.501408093797819,169882,1068.6383142471313
75,3.9225137059083264,4.410725384785835,172131,1082.900357246399
76,3.8758475930472582,4.323163578172222,174386,1097.60169672966
77,3.6239970967813737,4.246769569008842,176643,1111.7552304267883
78,3.6239970967813737,4.163366856011184,178894,1126.072420835495
79,3.560719306103785,4.0823967527314995,181146,1140.6740577220917
80,3.493333474904763,4.009916466389981,183395,1154.603957414627
81,3.493333474904763,3.943185599402921,185658,1168.985846042633
