gen,best_fitness,mean_fitness,evals,time_sec
0,20.682414008419542,21.16780605906434,3249,10.522150039672852
1,20.537483729026494,21.070881059361238,5486,20.768171548843384
2,20.184507848800838,20.962451228277992,7717,30.877325773239136
3,20.184507848800838,20.847136740651646,9974,41.2739896774292
4,19.942263480575534,20.73144054720978,12230,51.8643913269043
5,19.597424418941948,20.601513967870023,14479,62.243783473968506
6,19.580151520654773,20.468938751329993,16730,72.47087979316711
7,19.314216758777384,20.3260572185004,18969,82.84654808044434
8,18.469100690783588,20.169372027577978,21228,93.34900760650635
9,18.469100690783588,20.00190478916989,23462,103.6312804222107
10,18.469100690783588,19.829070540071243,25736,114.15178155899048
11,18.407700541847355,19.652458237616216,27989,124.4989161491394
12,18.130609728318923,19.4516429993259,30248,135.0797688961029
13,17.328839739316564,19.22838050981926,32509,145.7026813030243
14,17.328839739316564,18.990143358816955,34735,155.78548002243042
15,17.328839739316564,18.754544534035645,37000,166.41487383842468
16,17.176646557492415,18.50776062022915,39281,177.11712288856506
17,15.902348169274688,18.25950496007564,41544,187.49239134788513
18,15.46905826109849,17.984155999186193,43793,197.98499464988708
19,15.296618500268153,17.707067490054353,46046,208.1125385761261
20,15.296618500268153,17.425085298488654,48313,218.68423509597778
21,15.296618500268153,17.12927123150845,50593,229.3423318862915
22,14.530029817827563,16.81614438281938,52844,239.96758604049683
23,14.530029817827563,16.498969421775072,55107,250.50990319252014
24,14.337589389319263,16.192608531742376,57358,261.0552444458008
25,13.896615084063946,15.883968373564281,59633,271.9150469303131
26,13.237031767157516,15.54582200938938,61865,282.3789076805115
27,13.237031767157516,15.207330989905408,64111,292.67944741249084
28,12.950555628764095,14.882244978958653,66363,303.1106219291687
29,12.43076453525693,14.550921407300269,68616,313.4163589477539
30,12.056849862276138,14.209522840200268,70854,323.79754853248596
31,11.991694653036127,13.871510054252054,73109,334.33695936203003
32,11.581924498767027,13.524597762593533,75345,344.4255027770996
33,11.437270368134788,13.197272132299299,77602,354.9556655883789
34,10.520847980947055,12.87112947638188,79850,365.2927370071411
35,10.520847980947055,12.559925663893479,82089,375.69812512397766
36,9.936916489665514,12.231833444623279,84326,386.14805459976196
37,9.936916489665514,11.910274610856646,86572,396.4792387485504
38,9.712519524278223,11.587040775971154,88814,406.85724115371704
39,9.393066214680067,11.26593054046146,91054,417.28486585617065
40,9.393066214680067,10.995696100001085,93339,428.01896810531616
41,9.114657214596427,10.696398596990727,95609,438.742564201355
42,8.89023004006829,10.409651443587968,97876,449.35883116722107
43,8.563551952628986,10.119561030531957,100115,459.4244089126587
44,8.108653763708826,9.81642946748684,102354,469.863285779953
45,7.922163354287818,9.556546966619125,104621,480.49444913864136
46,7.496428077505179,9.30723677188377,106868,490.8590199947357
47,7.489716336179473,9.047407489431658,109124,501.0962779521942
48,6.816972565690536,8.785666661090621,111372,511.5517828464508
49,6.816972565690536,8.53719877791232,113634,522.2385580539703
50,6.816972565690536,8.313259076451123,115890,532.6244280338287
51,6.767138405001031,8.081592568940634,118133,543.0310842990875
52,6.556435558982894,7.853640221185124,120377,553.2087559700012
53,5.996228318306162,7.632475021411126,122612,563.5046787261963
54,5.996228318306162,7.438002463349223,124860,573.8763818740845
55,5.996228318306162,7.210394359962483,127107,584.2085082530975
56,5.822860091160461,7.024116240086336,129358,594.7087504863739
57,5.551901608525949,6.832210606075801,131638,605.4135692119598
58,5.551901608525949,6.629728775113443,133876,615.518342256546
59,5.493712070895672,6.439836021447859,136115,625.6371011734009
60,5.207351742785047,6.26472341803374,138365,635.9013693332672
61,5.0304433235389325,6.103602427376609,140611,646.2109870910645
62,5.0304433235389325,5.943540500159257,142845,656.4006531238556
63,4.9310040024588915,5.80011389966091,145112,667.1354932785034
64,4.847018302659983,5.6517788915693945,147366,677.7481069564819
65,4.599520654654082,5.50890755061476,149610,688.262537240982
66,4.599520654654082,5.382716072149882,151870,698.8284683227539
67,4.473464414173318,5.257844759323223,154109,709.1488716602325
68,4.469561520680784,5.137597656742772,156353,719.7139892578125
69,4.316670098060136,5.032687157029326,158623,730.1681923866272
70,4.1911564130979535,4.9251735624922555,160878,740.767805814743
71,4.1911564130979535,4.823858351735176,163126,751.1943552494049
72,4.14828894652171,4.719326701508187,165361,761.3821244239807
73,4.06994982327161,4.62836811243434,167626,771.9674353599548
74,3.9970193269661256,4.538208947397646,169879,782.4893653392792
75,3.856390845154888,4.4477225866459005,172128,792.7979323863983
76,3.856390845154888,4.361663877205159,174409,803.6152894496918
77,3.7506609393788364,4.283849591982159,176662,813.8490924835205
78,3.734497035859722,4.2037954508057025,178894,824.1900887489319
79,3.562615421494375,4.127050911617864,181146,834.601888179779
80,3.562615421494375,4.055538701775565,183413,844.8997910022736
81,3.519603412132167,3.987221307111894,185661,855.2499186992645
82,3.5190105336776516,3.9265775924435253,187935,865.7931547164917
83,3.429214846893267,3.8647914180062632,190195,876.3732209205627
84,3.429214846893267,3.8030329499359103,192449,886.8734982013702
85,3.3692698422841336,3.746368647333294,194724,897.4513938426971
86,3.210867546586965,3.6893472819867013,196978,907.9485824108124
87,3.210867546586965,3.632911492618271,199242,918.5928173065186
88,3.1922527698521788,3.58195334272284,201506,929.0932674407959
89,3.1922527698521788,3.5301156390728163,203783,939.6313288211823
90,3.1922527698521788,3.478722241044862,206034,950.1745064258575
91,2.936354117187403,3.4279470938611585,208290,960.8567488193512
92,2.936354117187403,3.3819059230807778,210562,971.4408323764801
93,2.936354117187403,3.334866472977962,212820,982.0237457752228
94,2.936354117187403,3.286933183745746,215096,992.777556180954
95,2.9129649845577643,3.2419297750853837,217349,1003.2814145088196
96,2.898269492023456,3.193522503702319,219600,1013.6490840911865
97,2.8935927855847052,3.147042257282801,221854,1024.1776614189148
98,2.7962424280517806,3.105780195716232,224114,1034.605749130249
99,2.739097493728281,3.060215455146066,226370,1045.293485403061
100,2.739097493728281,3.0186255436665386,228629,1055.8887622356415
101,2.700131450161934,2.9736653601224297,230887,1066.2346034049988
102,2.6159467178344866,2.9287177147160666,233122,1076.2530064582825
103,2.5849354421722244,2.888192604679978,235394,1086.7463703155518
104,2.521486686654964,2.846666861392801,237667,1097.5688605308533
105,2.4812245869999967,2.799454056846878,239922,1107.651591539383
106,2.410095041249822,2.7557752009845435,242164,1117.8999001979828
107,2.4055995089790696,2.7162999408192556,244420,1128.3724701404572
108,2.386614866188584,2.6672077564545478,246658,1138.4583868980408
109,2.281028239070054,2.6219341606004254,248880,1148.4818580150604
110,2.264307084301674,2.5764695054432796,251132,1158.8711841106415
111,2.238605565666323,2.5300534781224315,253378,1169.3874807357788
112,2.0871570309250953,2.486539054312425,255633,1179.9360415935516
113,2.0871570309250953,2.443774989564671,257890,1190.6271369457245
114,2.0871570309250953,2.394032346003878,260132,1200.8332705497742
115,1.9330884932924808,2.3450497284517016,262379,1211.2355275154114
116,1.930641038980355,2.3008860058295295,264648,1221.7479684352875
117,1.858944762817519,2.258929967777052,266916,1232.6566817760468
118,1.848223609711241,2.212804990070147,269179,1243.2473781108856
119,1.803774001114061,2.164934741793343,271442,1253.691167831421
120,1.803774001114061,2.113272079143293,273696,1264.0597217082977
121,1.5897504976626142,2.060729038235614,275952,1274.5270657539368
122,1.540108924493563,2.0114489050849165,278197,1284.9585363864899
123,1.540108924493563,1.9620168471382797,280459,1295.445188999176
124,1.5192221566849828,1.9124122114900977,282707,1305.9179816246033
