gen,best_fitness,mean_fitness,evals,time_sec
0,20.81430486727061,21.164333362640757,3245,10.55947208404541
1,20.667053680807314,21.06388252168103,5485,20.878177404403687
2,20.477254117741797,20.95883024924885,7729,31.226714372634888
3,19.94689821446361,20.847176441146296,9986,42.183692932128906
4,19.790335046474734,20.731066086847974,12230,52.862412452697754
5,19.705870036367948,20.59814330280974,14451,63.0755398273468
6,19.141071403746114,20.454435526254425,16709,73.73650074005127
7,19.141071403746114,20.30712080001615,18956,84.14530825614929
8,19.063833940407147,20.145606389755145,21206,94.64582061767578
9,19.063833940407147,19.965211279720997,23465,105.35132765769958
10,18.697539370764378,19.77974696356489,25726,116.15471124649048
11,18.231728385875673,19.593520487559577,27996,127.03975057601929
12,17.79458915699017,19.374905377183502,30248,137.45450091362
13,17.778323079942616,19.16726996013175,32511,148.308687210083
14,16.824653359517153,18.931716262636808,34770,158.7423815727234
15,16.804292205300758,18.675211960601597,37019,169.37151432037354
16,16.59611383077068,18.410696363393495,39276,180.0828185081482
17,15.928404858161684,18.135985830507753,41514,190.35595798492432
18,15.928404858161684,17.871272588477662,43775,201.1116602420807
19,15.928404858161684,17.598931781091814,46018,211.76033473014832
20,15.928404858161684,17.316574169972007,48282,222.6351659297943
21,15.094409066099535,17.030612851340468,50546,233.1598584651947
22,15.083800536507,16.70426568657186,52778,243.37666583061218
23,13.936438514195252,16.380969180402715,55011,253.5719678401947
24,13.936438514195252,16.066157374660005,57266,264.11875677108765
25,13.028737224310275,15.765452541856568,59550,275.34259557724
26,13.028737224310275,15.410938377338429,61797,286.01693630218506
27,13.028737224310275,15.081866260167462,64049,296.52694153785706
28,12.770129470197363,14.731966628320453,66291,306.98790669441223
29,12.240342206216171,14.420920292193985,68536,317.3838016986847
30,12.240342206216171,14.080113088192267,70793,328.1459307670593
31,11.998669043604773,13.745295175191984,73037,338.64395809173584
32,11.650592609995703,13.407452221930281,75292,349.3254978656769
33,11.215072087195592,13.083744447982019,77554,360.08511424064636
34,10.803953212233164,12.748245271965391,79791,370.55888986587524
35,10.639734020871712,12.412521585921443,82043,381.1155004501343
36,10.277658647835054,12.111885495637297,84298,391.8282871246338
37,9.436262597234114,11.79699256690269,86558,402.8275787830353
38,9.152176112737616,11.501319366995515,88833,413.93368697166443
39,9.152176112737616,11.18306773318701,91072,424.7158691883087
40,9.152176112737616,10.873028968505235,93318,434.9781651496887
41,8.942875855841223,10.577578714884625,95574,445.56103515625
42,8.70986274181277,10.284920540896033,97824,456.1974492073059
43,7.690531501939116,10.005147933447217,100064,466.6796438694
44,7.690531501939116,9.728033457106834,102318,477.2729980945587
45,7.294423488781096,9.467189478635857,104562,487.52445793151855
46,7.294423488781096,9.193967078865542,106804,498.15587759017944
47,7.294423488781096,8.954877527473057,109064,508.74606490135193
48,7.180121979184001,8.707748226923961,111306,519.3957622051239
49,7.166336249613666,8.466903301897625,113556,530.1016135215759
50,6.842769616307677,8.21518698116346,115780,540.2718007564545
51,6.840254235021074,7.991928898410643,118018,550.6465148925781
52,6.250758435133232,7.77005122783345,120286,561.2862887382507
53,6.176194088438439,7.563883413392454,122525,571.8340692520142
54,6.176194088438439,7.354306143082961,124778,582.3513829708099
55,6.159689868473585,7.156443324730324,127020,593.1666684150696
56,6.036767135542,6.962109695302068,129265,603.8077094554901
57,5.503808861906979,6.78660678739924,131527,614.6518306732178
58,5.324359862203039,6.609056124218612,133765,624.8570339679718
59,5.324359862203039,6.43749014279215,136006,635.3750922679901
60,5.324359862203039,6.282159637825657,138275,646.2907538414001
61,5.040778837754079,6.115017711346005,140519,656.683413028717
62,5.040778837754079,5.958273361238986,142773,667.4233870506287
63,4.918951379571869,5.807259056791995,145039,678.0943968296051
64,4.915303676045667,5.665370246596824,147298,688.6020302772522
65,4.67028874857203,5.52759918331075,149559,699.2423100471497
66,4.623917236903935,5.394627590811686,151790,709.5877475738525
67,4.5044622306714395,5.264350133917462,154019,719.9002771377563
68,4.476241617506993,5.140972172128564,156290,730.7737946510315
69,4.28866643273885,5.0215403288294125,158561,741.5372729301453
70,4.211898729438197,4.916551007063382,160813,751.9661927223206
71,4.160280498581649,4.8034321215895215,163071,762.3847439289093
72,4.055187325315778,4.70535866366219,165318,772.935307264328
73,4.055187325315778,4.600437386855492,167565,783.3137934207916
74,3.9628874550217508,4.504115191600802,169816,793.7515280246735
75,3.7846846138444374,4.4154978090363795,172074,804.4917545318604
76,3.7682598436049592,4.3274815093426975,174334,815.138001203537
77,3.7682598436049592,4.2463429956301795,176597,825.6668145656586
78,3.6585726193502315,4.165401434862302,178850,836.2482376098633
79,3.5502930408133406,4.089969672911679,181118,847.0731601715088
80,3.5502930408133406,4.015862535618056,183372,857.755940914154
81,3.5502930408133406,3.9454432488963866,185620,868.3597965240479
82,3.4000981709416043,3.8751755426073524,187882,878.7005803585052
83,3.3237187942101376,3.808851187330913,190146,889.3627095222473
84,3.3134643030601763,3.7427207400392386,192420,900.0437159538269
85,3.3134643030601763,3.685374252081002,194706,911.0299072265625
86,3.2043668096487754,3.624582949468451,196957,921.6103367805481
87,3.2043668096487754,3.5702029829629565,199234,932.4373033046722
88,3.202260104335466,3.507506759168227,201479,943.0051794052124
89,3.1318458827560502,3.4557056781188913,203757,953.5402970314026
90,3.0816347298770066,3.404275722592696,206009,964.0362305641174
91,3.028447227917312,3.3552125266279575,208267,974.6303889751434
92,3.0057709621387727,3.3068020846959065,210519,985.1151866912842
93,2.903284756305276,3.260785865570058,212765,995.7122104167938
94,2.868093492020819,3.211338348200992,215037,1006.7678174972534
95,2.8305998214513584,3.1628556194585653,217298,1017.345489025116
96,2.8292996131730743,3.115524742051952,219565,1028.0467748641968
97,2.7188202538649198,3.06614582420245,221814,1038.7459046840668
98,2.7020447398344776,3.016051344809437,224064,1049.1849224567413
99,2.622674560204907,2.9681079957764975,226313,1059.7574031352997
100,2.5657954895508586,2.923106889110084,228561,1070.1998205184937
101,2.528182640782426,2.87865421344432,230806,1080.531173467636
102,2.468255053848552,2.835741666371633,233069,1091.4686064720154
103,2.439205414221654,2.7895359071502828,235321,1101.8976719379425
104,2.422723476590321,2.7423850535969883,237579,1112.4100756645203
105,2.383407491843141,2.6968162888944027,239837,1123.0720837116241
106,2.3701912801885183,2.652292733353365,242081,1133.337329864502
107,2.3326300631743355,2.6052699410375464,244320,1143.6582903862
108,2.2758657440432555,2.5589708878673227,246572,1154.2053048610687
109,2.260206559682708,2.5154623337281867,248840,1164.8775820732117
110,2.1332552190783542,2.4715013533017247,251111,1175.6440801620483
111,2.1179983603445547,2.425343035287126,253354,1186.0317523479462
