gen,best_fitness,mean_fitness,evals,time_sec
0,20.595628088343016,21.16258166523151,3249,10.646790742874146
1,20.517891056432706,21.063129556568683,5501,21.159889936447144
2,20.426045483734395,20.96276677191138,7744,31.681151390075684
3,20.124032181348767,20.860572145243935,10002,42.53583073616028
4,20.02350883937073,20.742236319942425,12251,53.38554120063782
5,19.82271976710669,20.617531840367924,14493,64.05852222442627
6,19.505198631700054,20.48141710800083,16750,74.82655549049377
7,19.119215622402145,20.333347699493572,19018,85.4783775806427
8,18.981375747020337,20.18306395917617,21288,96.31820583343506
9,18.97430414870151,20.027028935907556,23560,107.3019700050354
10,18.941468784185478,19.83586815714324,25835,118.08987522125244
11,17.88858931499545,19.634660460164014,28068,128.427720785141
12,17.88858931499545,19.440702102385192,30334,139.26717948913574
13,17.60641275590529,19.21040988394564,32560,149.46811246871948
14,17.36101785003013,18.99615735309037,34828,160.26517868041992
15,17.092929723098578,18.744699391302753,37065,170.57004117965698
16,16.50356295064859,18.486521460948985,39328,181.3537883758545
17,16.425817828685265,18.228077962134137,41584,191.90500664710999
18,16.144853326791633,17.96616534107823,43847,202.46533179283142
19,16.144853326791633,17.697914418429523,46100,213.04621481895447
20,15.598613628377112,17.399165523492737,48349,223.5717751979828
21,15.049151058102282,17.092748886481473,50628,234.48373126983643
22,14.818242306166706,16.779339920224444,52884,245.24475646018982
23,14.742387555221308,16.438789914682726,55144,255.95530939102173
24,14.42725463158442,16.134990876404757,57409,266.5014581680298
25,14.260586756344136,15.788083830393953,59646,276.8158845901489
26,13.37962573655205,15.473464328069571,61897,287.34533405303955
27,13.053732662772552,15.157296902554107,64181,298.401558637619
28,13.053732662772552,14.846354828981669,66433,308.955899477005
29,12.289079553514238,14.523404958517098,68687,319.69435572624207
30,12.2694151848299,14.191771447038919,70938,330.2961194515228
31,12.118146003894488,13.875728793440754,73186,340.9514219760895
32,11.491585425151904,13.532592369191388,75415,351.36108803749084
33,10.395593335876638,13.211450007578957,77657,361.53876662254333
34,10.395593335876638,12.893258831138915,79893,371.88994431495667
35,10.395593335876638,12.569464436032236,82162,382.4010875225067
36,10.28353219692395,12.260998609631045,84410,392.8954575061798
37,10.254651845852806,11.966265378173539,86676,403.7287836074829
38,9.986114512778514,11.65505952897116,88896,414.1128611564636
39,9.619879741491726,11.349098558751162,91140,424.37551975250244
40,9.080690148938128,11.068283340697347,93397,434.8575532436371
41,9.080690148938128,10.737988454184524,95641,445.25463128089905
42,8.769230478752167,10.452662175707022,97902,455.92818236351013
43,8.658077847975207,10.1883890469441,100164,466.4431552886963
44,8.393938303591597,9.918813554895834,102419,477.1511960029602
45,7.798267702554551,9.658541673622008,104667,487.6528162956238
46,7.798267702554551,9.393684305281221,106929,498.344256401062
47,7.798267702554551,9.134482214635272,109182,509.00213623046875
48,7.353203206418133,8.882478501880469,111453,519.9266486167908
49,6.8699255863719095,8.625845386815651,113705,530.507383108139
50,6.8699255863719095,8.371633275532178,115925,540.4745192527771
51,6.628515052488428,8.142692622405315,118167,550.9644665718079
52,6.628515052488428,7.921050857987392,120431,561.738541841507
53,6.628515052488428,7.709306007692595,122688,572.381685256958
54,6.338436220680617,7.524099160609779,124949,583.1995010375977
55,6.050702750794109,7.31501686528087,127215,594.2854444980621
56,6.027222607842866,7.1208563699980685,129481,605.1677734851837
57,5.925054665304913,6.939984583665986,131729,615.9871342182159
58,5.61309913364131,6.764334953428252,133988,626.5397577285767
59,5.5777754395573425,6.574781570305223,136237,636.9161307811737
60,5.505685091050502,6.415490193527767,138488,647.5962717533112
61,5.3435821365905305,6.270444234107032,140751,658.4791071414948
62,5.218046916959224,6.126547858548886,143014,669.3200836181641
63,5.1188195753123935,5.973435038414354,145264,679.8118095397949
64,4.873096396622284,5.828856205389728,147510,690.3898234367371
65,4.830465188845153,5.67837950742627,149765,700.8415372371674
66,4.830465188845153,5.541434330194611,152015,711.144623041153
67,4.6116426883444674,5.406237687089474,154260,721.2563936710358
68,4.6116426883444674,5.283822963549139,156520,731.852463722229
69,4.384334105966698,5.168352767079096,158763,742.4160389900208
70,4.07667875265005,5.059883592060842,161013,753.1236536502838
71,4.07667875265005,4.95671829124996,163268,763.7746629714966
72,4.07667875265005,4.84829266248939,165526,774.4283699989319
73,4.07667875265005,4.752255785716052,167780,785.1777942180634
74,4.07667875265005,4.648787209414644,170000,795.1885800361633
75,4.0194995578414705,4.559782629385364,172258,805.8823547363281
76,3.9937609133250267,4.469551758406535,174494,816.3854484558105
77,3.850935349691771,4.386511689736266,176755,826.8745474815369
78,3.8224721151039778,4.302763070920386,179009,837.5356483459473
79,3.730664205354636,4.223557179359477,181279,848.0487201213837
80,3.674339007288449,4.146338171450581,183544,858.7310945987701
81,3.518985930523194,4.067900468771165,185807,869.3340301513672
82,3.516620342980439,3.9921306811372452,188057,879.7370810508728
83,3.516620342980439,3.9219904650078963,190290,889.974702835083
84,3.374123519250205,3.8553693331742362,192568,900.7307798862457
85,3.3319967906545647,3.7952238680959525,194826,911.5344338417053
86,3.2758094713769066,3.7316462033572586,197057,921.790894985199
87,3.2452850642104463,3.664335414364281,199314,932.3916416168213
88,3.2169057774906524,3.604134354785574,201558,942.6324939727783
89,3.192342431298379,3.5462090073711194,203835,953.2970445156097
90,3.167320196820985,3.4874908805576084,206094,963.9916989803314
91,3.0307320432598392,3.4337822898307313,208357,974.5968127250671
92,3.0307320432598392,3.3820338194053394,210616,985.2190632820129
93,3.0136094007003575,3.328865166310997,212861,995.6457514762878
94,2.8841012167930207,3.2823660451380015,215121,1006.3477094173431
95,2.8841012167930207,3.2337234621090154,217380,1016.8469552993774
96,2.7988996516472295,3.1872086675745273,219646,1027.431399345398
97,2.7914617451568913,3.142365970444332,221889,1037.8786761760712
98,2.7856812348865323,3.0951420970532992,224140,1048.529402256012
99,2.701290302737313,3.0474188024226887,226379,1058.9101281166077
100,2.701290302737313,2.9984015793975543,228634,1069.293058872223
101,2.698816052660636,2.9538078082452595,230882,1079.7186574935913
102,2.6441645542107044,2.908669372189025,233127,1089.886076450348
103,2.5771488825590727,2.86582198304925,235378,1100.2473905086517
104,2.5290003414465336,2.826489473789536,237662,1111.117203950882
105,2.488969777483956,2.7829459454683483,239911,1121.4531977176666
106,2.462733479007458,2.741247602619239,242145,1131.8417921066284
107,2.3920095689064316,2.6990958094262885,244397,1142.6453125476837
108,2.364636063609599,2.6584926473856183,246659,1153.1370494365692
109,2.3307928856658546,2.6172795357888234,248907,1163.3070628643036
110,2.3037244966608132,2.573348051176809,251150,1173.7306337356567
111,2.178357341198734,2.52971685022729,253403,1184.0068054199219
112,2.0839856142420463,2.48789975296979,255663,1194.5857639312744
113,2.0839856142420463,2.4487383280739814,257914,1205.1476113796234
114,2.0552398993067347,2.4086221973546564,260191,1215.8163449764252
115,2.0552398993067347,2.368574694908868,262452,1226.4790432453156
116,2.030391048358123,2.330113499037562,264713,1236.9902474880219
117,1.9014875191815581,2.2854500073164434,266962,1247.4976563453674
118,1.8512323653928147,2.243334737447462,269200,1258.0172164440155
119,1.8512323653928147,2.1985950955607434,271455,1268.5248835086823
120,1.8512323653928147,2.156030111226418,273711,1278.971553325653
121,1.7947719910595876,2.118033595408227,275974,1289.6345746517181
122,1.754033199942754,2.0794773303390057,278230,1300.193606853485
123,1.721602114272589,2.038432721367928,280484,1310.550490140915
124,1.6201925895801357,1.992142821167886,282724,1321.1296377182007
125,1.604080008902447,1.9520892027089694,284993,1332.030741930008
126,1.604080008902447,1.9115515153180622,287224,1342.0134859085083
127,1.558757740801909,1.8669424441917617,289448,1352.0841264724731
128,1.4822178642198307,1.8237876283990697,291707,1362.6932365894318
129,1.4822178642198307,1.7825506396707682,293953,1373.2439908981323
130,1.4118219071229139,1.740073796607665,296201,1383.808543920517
131,1.4118219071229139,1.70378140104351,298468,1394.645723581314
132,1.3897895755330762,1.6636533645735103,300737,1405.404545545578
133,1.3524257691573145,1.6250292249919402,303005,1416.0691785812378
134,1.2796866325770115,1.5838634321434288,305270,1426.564632177353
135,1.1773101328965123,1.5469365778704132,307542,1437.3567571640015
136,1.1773101328965123,1.5068088367284815,309812,1448.071472644806
137,1.1607642328352665,1.4646166626365325,312056,1458.631198167801
138,1.1049576284294322,1.4238174103984051,314317,1469.23246717453
139,1.083975427254178,1.3829670450062477,316563,1479.4727625846863
140,1.083975427254178,1.3430220997542275,318811,1489.9483671188354
141,1.0117641975574654,1.3045473928935039,321063,1500.7430365085602
142,0.970252780085048,1.2648727133199764,323317,1511.3039712905884
143,0.9663482213886572,1.2253740583153843,325549,1521.6013722419739
144,0.9036382951889697,1.1847141881359986,327776,1531.9230561256409
145,0.8889239521632359,1.1481187235348276,330035,1542.5945913791656
146,0.8597797658039039,1.108221815086587,332287,1553.3132185935974
147,0.7926843188906365,1.0725968252929043,334551,1564.0088965892792
148,0.7923119852767972,1.035827611093825,336810,1574.5193161964417
149,0.7301401445165898,0.9988224015676788,339073,1584.864841222763
150,0.7200955980786756,0.9604548938695194,341319,1595.24023604393
151,0.6288841074533562,0.9241746215057302,343574,1605.8246738910675
152,0.6288841074533562,0.8924072199790885,345823,1616.395770072937
153,0.6288841074533562,0.8578910352033834,348059,1626.854161977768
154,0.5786199706204127,0.8232268508102039,350310,1637.4309134483337
