gen,best_fitness,mean_fitness,evals,time_sec
0,20.699736763756015,21.16342393916934,3234,11.809887409210205
1,20.5373959110202,21.064121407546313,5489,24.39716410636902
2,20.03884313148825,20.963766320405796,7732,36.19398784637451
3,20.03884313148825,20.850698090482698,9975,47.71471333503723
4,19.695269745021836,20.73498036501342,12229,60.17933225631714
5,19.695269745021836,20.608994724178583,14489,72.42459535598755
6,19.644793823141693,20.475414220551816,16765,85.16794919967651
7,19.31270170464629,20.325998096790133,19048,97.9115002155304
8,19.28785073343202,20.166654641002033,21296,110.25835466384888
9,19.120982507712604,20.003536571303616,23559,122.84615659713745
10,18.658970489901396,19.810582129045724,25826,135.338121175766
11,17.786765910755644,19.61442693556974,28088,147.9468653202057
12,17.35098620660637,19.403193369401983,30336,159.9347267150879
13,17.35098620660637,19.18140193968761,32592,172.3983039855957
14,16.232242821001027,18.942278203519592,34846,184.51258850097656
15,16.232242821001027,18.703828014741003,37098,196.39296627044678
16,16.232242821001027,18.449443815637267,39354,208.95875763893127
17,16.232242821001027,18.177090953814474,41592,220.70326805114746
18,16.232242821001027,17.92099454555524,43845,233.691876411438
19,14.692373688721366,17.637330503779783,46111,246.04685235023499
20,14.692373688721366,17.336351328926547,48364,258.0094289779663
21,14.692373688721366,17.04298499746077,50612,270.3022036552429
22,14.692373688721366,16.748126546750132,52885,283.2828528881073
23,13.890242963465104,16.432481080415958,55130,295.353214263916
24,13.890242963465104,16.14366090415302,57408,308.4183015823364
25,13.357897695027392,15.805801292763649,59647,320.40152168273926
26,13.357897695027392,15.47885976089845,61904,332.59523940086365
27,13.014507834208821,15.181304006854603,64154,344.5430839061737
28,12.814144980997355,14.830958921991103,66411,357.1423189640045
29,12.135529794758918,14.500703413807685,68680,369.2373869419098
30,12.135529794758918,14.162727662769127,70920,381.2848308086395
31,12.023491659307584,13.81882564856183,73157,392.8208239078522
32,11.589470482827725,13.456128141607811,75400,404.5406405925751
33,11.1118785882707,13.118751720776181,77655,417.17571473121643
34,10.960018699806918,12.791787273792547,79899,428.8195369243622
35,10.60761877715761,12.490556374307992,82171,441.28925585746765
36,10.60761877715761,12.138507005936376,84426,453.79127621650696
37,9.498251392298604,11.813335387526388,86673,465.93397974967957
38,9.498251392298604,11.508830777714948,88932,478.6159267425537
39,9.498251392298604,11.196704988016288,91184,490.6644616127014
40,8.548704556364743,10.901276733071787,93447,502.86715841293335
41,8.548704556364743,10.600158868248528,95699,514.7920680046082
42,8.548704556364743,10.30908645934247,97948,527.2074542045593
43,8.292818571723558,10.035791619166444,100190,539.3136022090912
44,7.981817385161563,9.77396388120843,102446,551.5413286685944
45,7.449580537860754,9.490032299505788,104689,564.0406160354614
46,7.449580537860754,9.213828100467094,106922,576.0797302722931
47,7.274735590041319,8.93818117604226,109172,588.4128320217133
48,7.104884845958431,8.68626802895703,111404,600.601503610611
49,7.104884845958431,8.462898049852308,113653,612.7358956336975
50,6.6841577306950555,8.238073194357174,115916,625.551082611084
51,6.6841577306950555,7.99567095667667,118158,637.4680981636047
52,6.562448829292229,7.782448096225042,120425,650.0592617988586
53,5.850463989489199,7.561425696331498,122681,662.2050576210022
54,5.850463989489199,7.356994345190307,124938,674.2905597686768
55,5.850463989489199,7.155838255782863,127176,686.1727430820465
56,5.850463989489199,6.971915753131267,129446,698.4052214622498
57,5.850463989489199,6.78817886888874,131711,710.8125696182251
58,5.348169246167966,6.598238578804922,133951,723.0296342372894
59,5.348169246167966,6.427248462288588,136202,735.4130408763885
60,5.218628856785312,6.2434997039679,138459,747.7896015644073
61,5.091620585536443,6.0832074879269715,140720,760.2081024646759
62,5.040092127423389,5.930516079069584,142960,772.1149878501892
63,4.8342849794247975,5.782962377410005,145213,784.3936440944672
64,4.596947722489489,5.633059178415523,147472,796.8109352588654
65,4.596947722489489,5.491095184145606,149736,809.1439046859741
66,4.551807598797744,5.364169864753847,151990,821.3082010746002
67,4.5037857081324795,5.235154478435692,154233,833.5889477729797
68,4.3279264484136135,5.111605744045104,156504,845.9288663864136
69,4.245712971807578,4.981559065769632,158756,858.1448788642883
70,4.224227618991005,4.862743047231879,161004,870.4824709892273
71,4.185467322862216,4.751029797129299,163238,882.3081431388855
72,4.095131297978089,4.63872937766663,165483,894.8764746189117
73,3.9923727874422714,4.5388308288656285,167724,906.9687979221344
74,3.9670469072986063,4.4359540630198895,169976,919.0797545909882
75,3.8587195897531896,4.3452458316394065,172214,931.5714600086212
76,3.6931163937981037,4.253948016927028,174462,943.6129043102264
77,3.6680171395592613,4.1656482884589865,176709,956.0865125656128
78,3.6241679773308104,4.080404365283214,178952,968.353901386261
79,3.623141137133619,4.000154190209461,181212,980.7127645015717
80,3.4748222038676357,3.92786885038946,183480,993.0675768852234
81,3.456915487150838,3.856241407730746,185726,1005.2429192066193
82,3.336910664040325,3.790261101247594,187992,1017.6401991844177
83,3.336910664040325,3.7270365413904742,190261,1030.1508934497833
84,3.2884630184709818,3.664152728677998,192510,1042.2806386947632
85,3.187498837870724,3.6004410477201274,194765,1054.624042749405
86,3.187498837870724,3.54143210426992,197023,1067.0262055397034
87,2.9827188368010344,3.484672588245283,199261,1078.3996176719666
88,2.9827188368010344,3.424944256326214,201502,1089.3290231227875
89,2.9827188368010344,3.3653445865376215,203732,1100.550666809082
90,2.9111036161341173,3.31206162527729,205993,1112.1581916809082
91,2.842498797456529,3.2564086960097067,208223,1123.0553114414215
92,2.760158416950756,3.2028820132447637,210486,1134.4771211147308
93,2.760158416950756,3.1512859329980323,212759,1146.308988571167
94,2.6584188514366898,3.101012561667248,215027,1157.9489030838013
95,2.6584188514366898,3.046459683620078,217273,1169.303379058838
96,2.563344402223582,2.9988629129629425,219524,1180.7937560081482
97,2.563344402223582,2.947464858649183,221789,1192.4535474777222
98,2.499996411529811,2.8930102727488265,224020,1203.430920124054
99,2.499996411529811,2.8427956952133644,226291,1215.0537822246552
