gen,best_fitness,mean_fitness,evals,time_sec
0,20.719105725279306,21.162169487309583,3245,14.134319305419922
1,20.672596249868327,21.066636587655424,5478,27.94839596748352
2,20.369695525071887,20.96643746016333,7736,42.26740050315857
3,20.11059332786692,20.857421476821454,9979,56.44778656959534
4,20.08031348928881,20.74329297169866,12228,70.5500717163086
5,19.823694511168828,20.617751886290236,14488,84.89759540557861
6,19.8147161524492,20.483995173975444,16745,98.81667971611023
7,19.469452183781296,20.333617289817308,18988,113.12484407424927
8,19.032833272380476,20.168730990851298,21225,127.30829858779907
9,18.844278623248478,20.00315212061679,23491,141.6701855659485
10,18.088396829513634,19.816539817206177,25731,155.2822709083557
11,17.93210502996149,19.62356167583623,27999,169.6829662322998
12,17.757283049745848,19.41979035616771,30244,183.3615996837616
13,17.690393221104966,19.196998499437022,32506,197.9797887802124
14,17.315849251070578,18.952153795776596,34765,213.56516456604004
15,17.213419016458886,18.71755480834499,37015,228.42544889450073
16,16.233144172426886,18.46018221356326,39263,242.29764485359192
17,16.233144172426886,18.2093305272559,41520,256.59941363334656
18,16.023511966699537,17.951793956437903,43778,270.66378235816956
19,15.360573274738247,17.660392441900335,46025,284.7197034358978
20,15.360573274738247,17.36333984830502,48258,298.62298011779785
21,15.347494146741877,17.059626775604418,50504,312.8709251880646
22,14.803253836454504,16.769106056013406,52771,327.33076071739197
23,14.755710212039464,16.47747502140326,55033,341.3771593570709
24,14.309647212371514,16.179915797672198,57314,355.7611565589905
25,13.89386093354461,15.847551101175341,59570,369.9927303791046
26,13.583497738935737,15.518594728036332,61830,384.54079031944275
27,13.487426472626815,15.181685437485063,64087,399.1340801715851
28,13.300743600644942,14.841576386285698,66356,413.64008617401123
29,12.337879349340632,14.520321997801123,68637,428.2120678424835
30,11.817887313995502,14.203026919622031,70883,441.9614140987396
31,11.669138896380408,13.877780405295395,73136,456.2270619869232
32,11.042156075745757,13.551295003094248,75390,470.810968875885
33,11.042156075745757,13.248091017643985,77635,485.9714353084564
34,10.452935719222399,12.905780720386558,79876,500.0481369495392
35,10.452935719222399,12.608567972490766,82127,514.0811052322388
36,10.3696144690734,12.279578443128369,84370,527.8596618175507
37,10.35108883548632,11.970560541637274,86614,541.5368251800537
38,9.744109839686171,11.649082730484807,88854,555.0458924770355
39,9.724965844979568,11.31820029209644,91094,568.9632019996643
40,8.681922951480837,11.03311501270251,93360,583.6189091205597
41,8.681922951480837,10.732586726677587,95619,597.8092548847198
42,8.573811325813622,10.448978153257116,97885,612.36274933815
43,8.397615850339536,10.162494289474118,100128,626.2608132362366
44,8.397615850339536,9.885105884192743,102382,640.1039566993713
45,7.5756446004340745,9.62913104672519,104639,654.2447156906128
46,7.5756446004340745,9.375965358540672,106884,668.0660991668701
47,7.5756446004340745,9.121804485163468,109135,682.2534084320068
48,7.401090710820593,8.876907999877021,111393,696.4329826831818
49,7.159797605131018,8.615113766167088,113623,710.4662783145905
50,7.011793119671861,8.372685296946354,115890,724.8571519851685
51,6.795549929635204,8.126490311560882,118139,738.4936990737915
52,6.4343210679272005,7.912565586615285,120407,753.0277228355408
53,6.4343210679272005,7.688378357299438,122656,767.0259599685669
54,5.84236753021408,7.490245351203561,124896,781.0408854484558
55,5.84236753021408,7.296067155289741,127159,795.1933264732361
56,5.84236753021408,7.104646303191775,129433,809.361848115921
57,5.84236753021408,6.918741830620707,131700,823.9049911499023
