gen,best_fitness,mean_fitness,evals,time_sec
0,20.65305625799449,21.162596007715635,3255,10.661150455474854
1,20.194321304339525,21.064511046489724,5491,20.940772771835327
2,20.194321304339525,20.959099873719648,7732,31.29577398300171
3,20.194321304339525,20.849815911031133,9984,41.70783734321594
4,19.9797313855838,20.733142647580124,12218,52.104572057724
5,19.53824157344765,20.610766749398458,14483,62.74482440948486
6,19.387618092618233,20.473111978875135,16734,73.21560406684875
7,19.274454831101714,20.326952886407604,18991,83.84674763679504
8,19.20500166919367,20.162567839792693,21239,94.4680962562561
9,18.676853998071962,19.997552680972877,23501,105.13698482513428
10,18.236099528630874,19.80970434575068,25738,115.17833399772644
11,18.236099528630874,19.618071101715884,27998,125.53556156158447
12,17.113749813268903,19.406648185452184,30264,136.11722540855408
13,17.113749813268903,19.18750638037837,32528,146.50027060508728
14,17.113749813268903,18.9560000965187,34788,157.01734828948975
15,15.890226223167552,18.693433138136054,37044,167.71157932281494
16,15.675471617732462,18.444720043172193,39301,178.3493103981018
17,15.675471617732462,18.16315780312919,41555,188.74466133117676
18,15.675471617732462,17.88642956009291,43822,199.5753242969513
19,15.675471617732462,17.589536264821568,46059,209.7959439754486
20,15.100676416490364,17.31423090300661,48316,220.25961995124817
21,14.886390550158563,17.02591825914623,50573,230.78111720085144
22,14.481593837992525,16.7041043015901,52822,241.0775260925293
23,14.481593837992525,16.386263438956295,55080,251.56098079681396
24,14.125420624290253,16.068871851894087,57336,262.1484463214874
25,13.269355374339677,15.732767722016717,59588,272.90401244163513
26,13.269355374339677,15.410515219760331,61857,283.5264627933502
27,13.256704535268236,15.09159784159848,64114,294.23592233657837
28,13.256704535268236,14.759875341840138,66387,304.8159942626953
29,12.2963978702596,14.410712875196412,68630,315.2919557094574
30,11.806753576263475,14.06076877748018,70884,325.71932578086853
31,11.172855454877087,13.718321484821955,73126,335.8514394760132
32,11.172855454877087,13.382342089935468,75369,346.0729525089264
33,11.172855454877087,13.050268282043028,77633,356.66887617111206
34,10.510100617691187,12.727254050173023,79875,366.85117769241333
35,10.32447251682184,12.423127517623632,82132,377.2980463504791
36,10.32447251682184,12.10740379465684,84393,387.79436349868774
37,9.42736738820215,11.78956327823981,86638,397.9659502506256
38,9.378122633664502,11.491634080391567,88897,408.60198307037354
39,9.378122633664502,11.188831087770625,91160,419.2403783798218
40,8.826786291066117,10.896799319709947,93432,429.94715905189514
41,8.360880196756701,10.596362374129628,95676,440.31479358673096
42,7.973673428775118,10.2934099740161,97914,450.580867767334
43,7.973673428775118,9.983233028675366,100138,460.8287136554718
44,7.616789101346665,9.709786403037945,102396,471.21645522117615
45,7.616789101346665,9.440497103762493,104648,481.4865233898163
46,7.404006107414753,9.175878882244989,106907,492.0573105812073
47,7.095621390517058,8.922562505883278,109154,502.4361696243286
48,7.095621390517058,8.67731770188409,111406,513.0295100212097
49,6.901142758774228,8.41941215983079,113671,523.5199065208435
50,6.795007694246497,8.18393754317903,115928,534.0224573612213
51,6.5593035364249666,7.956047374502358,118184,544.7102198600769
52,6.497281329208342,7.741468804349475,120432,555.0548131465912
53,6.0680373069222995,7.521120794518449,122676,565.3253026008606
54,6.030533085886699,7.307543862593283,124922,575.9037079811096
55,5.905834747968395,7.096528657460107,127166,586.2683067321777
56,5.758491058819789,6.891884869069381,129411,596.5538461208344
57,5.541398192413613,6.696819253011911,131643,606.7966063022614
58,5.306716904386214,6.524132909132415,133900,617.2613439559937
59,5.149007172678566,6.330259795192891,136132,627.630640745163
60,5.115490379841454,6.148281240983215,138370,637.9471349716187
61,5.053797726503237,5.977305049534642,140610,648.2017734050751
62,4.7002999118894735,5.808632547048413,142866,658.5176813602448
63,4.7002999118894735,5.653492757299268,145119,669.1552934646606
64,4.642072241427979,5.50196013166354,147367,679.5284340381622
65,4.590074417953545,5.353776568039404,149600,689.5376224517822
66,4.420009872990121,5.202582371220685,151837,699.748950958252
67,4.301407490403868,5.0718276022448405,154081,710.0941138267517
68,4.002194099272685,4.949665670745301,156314,720.2489249706268
69,4.002194099272685,4.835478259232268,158569,730.7249488830566
70,4.002194099272685,4.72560221262228,160811,740.9949042797089
71,4.002194099272685,4.620211587242768,163053,751.1646492481232
72,3.923502686855063,4.514102876896223,165302,761.5701801776886
73,3.6958623470185725,4.417673269351936,167573,772.3268141746521
74,3.6958623470185725,4.326703181631475,169826,782.7040827274323
75,3.6958623470185725,4.235074712764455,172061,792.9249658584595
76,3.641350272154203,4.151894772964555,174324,803.5560505390167
77,3.6271785887261996,4.0701502828443825,176584,814.0974209308624
78,3.5855405205503748,3.9913845358540048,178828,824.2598159313202
79,3.392714498424582,3.919129113340012,181082,834.5430088043213
80,3.229060224758268,3.851554294015109,183307,844.7291355133057
81,3.229060224758268,3.7878692008960484,185556,855.2950766086578
82,3.229060224758268,3.7194506632862936,187817,865.8850839138031
83,3.229060224758268,3.660648332008137,190065,876.2503390312195
84,3.229060224758268,3.598264347196195,192330,887.1309673786163
85,3.1555380691748742,3.5345722680480796,194583,897.3179619312286
86,3.118747449444005,3.4728276005494414,196832,907.836023569107
87,3.0533551636222502,3.422329578001628,199087,918.1501972675323
88,3.0132805965048104,3.3699083431386274,201344,928.6464822292328
89,3.008875927364269,3.320184868684495,203597,939.1831963062286
90,2.9018559535500086,3.2706999365071763,205861,949.9529705047607
91,2.8184986800973495,3.2196589683051466,208110,960.4030265808105
92,2.755990174614063,3.166529083702968,210354,970.5761303901672
93,2.755990174614063,3.112420449325159,212596,980.7625997066498
94,2.7205111989898723,3.0647145994998364,214851,990.9294190406799
95,2.6349407078673903,3.0127572946199064,217108,1001.4412088394165
96,2.6349407078673903,2.9623562181661964,219377,1011.9742424488068
97,2.5728776352344735,2.9099279270104255,221635,1022.3542234897614
98,2.541562592232968,2.8604558373579487,223897,1032.8327775001526
99,2.489995523070871,2.8135667209252557,226162,1043.3517427444458
100,2.4674386383592624,2.768026351334839,228421,1053.7717382907867
101,2.3766729466400283,2.723965295909219,230690,1064.2042934894562
102,2.349917614047009,2.676931189768994,232958,1074.9088690280914
103,2.292251462871555,2.627402906074347,235220,1085.3895859718323
104,2.2466434182830786,2.5794188036061563,237489,1096.1163086891174
105,2.1875372408158857,2.5326747954870736,239757,1106.880835533142
106,2.140529711259607,2.487765013474194,242034,1117.6872079372406
107,2.0932601632567125,2.440941837279672,244278,1127.781622171402
108,2.0932601632567125,2.3912812568065114,246519,1137.9219477176666
109,2.0652131583132456,2.3466440408985916,248781,1148.4327268600464
110,2.0142934698143695,2.300837778754444,251052,1158.9930613040924
111,1.9943325953864677,2.2552112205466592,253317,1169.5875418186188
112,1.9054991150684697,2.211446530923844,255595,1180.3169059753418
113,1.8792603789010411,2.167983309198761,257874,1191.188852071762
114,1.7557720176700937,2.1219032050621447,260135,1201.7723429203033
115,1.7557720176700937,2.0752480555367803,262384,1212.2399790287018
116,1.7231233553282306,2.029800515782185,264641,1222.7723424434662
117,1.661678006496079,1.98306836351022,266887,1233.1971836090088
118,1.4920529845888209,1.9373689081804382,269150,1243.85773396492
119,1.4920529845888209,1.892531559345156,271385,1254.1856429576874
120,1.4920529845888209,1.8521012571137085,273640,1264.5257201194763
121,1.4920529845888209,1.8080742200589976,275884,1274.8972873687744
122,1.4198508953340334,1.7640025756741975,278147,1285.4123961925507
123,1.4198508953340334,1.7248592020681066,280431,1296.4231786727905
124,1.4028129552813486,1.6826256467060225,282698,1307.011019229889
125,1.2580761523821207,1.638699574145374,284931,1317.1751697063446
126,1.2580761523821207,1.5918881849472248,287185,1327.769799232483
127,1.2451605836290054,1.5486266776780149,289420,1338.0478882789612
128,1.1777413092503264,1.5072661853799882,291656,1348.2268483638763
129,1.1297225694915665,1.464851212518664,293905,1358.5431988239288
130,1.1109024057516632,1.421698892438964,296175,1369.5227739810944
131,1.028283384736032,1.3806855263619187,298414,1379.715702533722
132,0.9455048482136381,1.339539488071122,300666,1390.2982087135315
133,0.9455048482136381,1.2995720277912028,302922,1400.8298380374908
134,0.9111248231455922,1.258967583654839,305165,1411.13081407547
135,0.842557479696787,1.2146382440800367,307413,1421.6312518119812
136,0.842557479696787,1.1744382368627115,309666,1431.8391914367676
137,0.842557479696787,1.1339131631091304,311912,1442.1493909358978
138,0.8420862537292142,1.092911900336754,314140,1452.2000405788422
139,0.7538472284535023,1.0496634334715649,316402,1462.6952164173126
140,0.7538472284535023,1.013650103160618,318672,1473.2051548957825
141,0.7219320584034965,0.9780916142116832,320915,1483.4000279903412
142,0.7110559779388166,0.9440040542214843,323197,1494.2178814411163
143,0.6824754884754651,0.9073623128382928,325456,1504.7292783260345
144,0.6282945478124025,0.8714308886354427,327714,1515.2228009700775
145,0.6282945478124025,0.8375448382460633,329990,1525.931477546692
146,0.6282945478124025,0.8038021842203488,332223,1535.9206326007843
147,0.5669653258744529,0.7690789331233404,334455,1546.1912286281586
148,0.5646523729430446,0.739813554552104,336705,1556.6429662704468
149,0.5247840113248228,0.7106763288902409,338965,1567.3265483379364
150,0.5073511241070432,0.6801811433688493,341230,1577.8423223495483
151,0.4543857691609472,0.6549320029615545,343489,1588.4515488147736
152,0.4440393922616619,0.625482099504021,345750,1599.1122727394104
153,0.4237800911801455,0.6008098774086571,348009,1609.6858410835266
154,0.4237800911801455,0.5752746717066244,350269,1620.1081609725952
