gen,best_fitness,mean_fitness,evals,time_sec
0,20.40821946450044,21.154914737158133,3258,10.922372102737427
1,20.40821946450044,21.05726925394532,5512,21.346943616867065
2,20.30165196638257,20.948873671640964,7764,32.08825755119324
3,19.98777462373781,20.839809347433295,10004,42.53839993476868
4,19.879295146618492,20.71505894976123,12251,52.86771368980408
5,19.809771208245056,20.592268231169808,14498,63.25442576408386
6,19.650843427295072,20.452684456404008,16740,73.68443489074707
7,18.968052114887268,20.306476635488597,18993,84.06149578094482
8,18.968052114887268,20.1556155431383,21236,94.56195163726807
9,18.685638471820084,19.994394859708205,23490,105.09432554244995
10,18.685638471820084,19.805854022025343,25751,115.84466624259949
11,18.196850489908623,19.61746670384641,28022,126.39741897583008
12,18.196850489908623,19.39695900437239,30263,136.60481357574463
13,17.73429909601261,19.17458548122247,32502,146.70689129829407
14,17.33496236417512,18.949358874336845,34750,156.95194125175476
15,17.221414180266102,18.703176178149413,37006,167.36935567855835
16,16.98218981327093,18.444777443559797,39256,177.83797812461853
17,16.433188136575687,18.19536934897152,41516,188.48778533935547
18,16.165399831240578,17.90710312725488,43769,198.8490879535675
19,16.072898848550683,17.624481421128635,46038,209.78588366508484
20,15.552346449295683,17.315512166235543,48282,220.51557326316833
21,14.584816704100295,17.01534848201701,50550,231.0919942855835
22,14.535002790408154,16.708167048818286,52797,241.33599185943604
23,14.20790123362759,16.390971722921968,55040,251.58906936645508
24,13.143583097139032,16.08581541484075,57300,261.9820303916931
25,13.143583097139032,15.7384366272765,59552,272.62619638442993
26,13.143583097139032,15.415444633547105,61816,283.1308767795563
27,13.143583097139032,15.085697950662787,64088,293.80834436416626
28,12.495244300919191,14.764639460825371,66331,304.3038001060486
29,12.211293411271349,14.412049896385867,68576,314.54192638397217
30,11.725563757477195,14.06111248536431,70838,325.13563895225525
31,10.393189966898017,13.74553135504646,73098,335.6864023208618
32,10.393189966898017,13.417779610085029,75356,346.2389853000641
33,10.393189966898017,13.111443701654597,77612,356.8279519081116
34,10.393189966898017,12.782951673278598,79875,367.33650732040405
35,10.393189966898017,12.422809482806503,82123,377.61807560920715
36,10.391570553060042,12.083566436414465,84374,387.99031019210815
37,9.711033003779878,11.777556175067213,86618,398.40999603271484
38,9.408178998282555,11.447382612331879,88856,408.60793232917786
39,9.210186478720779,11.134472591644627,91120,419.2148768901825
40,8.728081580309288,10.813244164237556,93371,429.6969156265259
