gen,best_fitness,mean_fitness,evals,time_sec
0,20.736756231793837,21.156898177387898,3257,10.761847019195557
1,20.47465669548851,21.05642894951854,5510,21.36964988708496
2,20.39357532084602,20.943317055440875,7753,31.552456617355347
3,20.14249670608799,20.83180838905691,9982,41.800134897232056
4,19.77262130706093,20.712911546511155,12242,52.49719548225403
5,19.77262130706093,20.58309776272899,14493,62.96836066246033
6,19.48772752855175,20.456364031476593,16756,73.50295734405518
7,19.311675747042294,20.310968506031926,18999,83.82520294189453
8,19.19198602641236,20.152507502809648,21234,94.0826370716095
9,19.156429754126776,19.9838179138014,23503,104.73107862472534
10,18.709278484839047,19.804317085668416,25751,114.75706148147583
11,18.55167047471232,19.61083715718854,28004,125.05243754386902
12,18.180258287477404,19.393631716987763,30240,135.3131115436554
13,17.64397048165176,19.183726344841705,32505,145.87919235229492
14,17.593299217482823,18.962244438651112,34748,156.03337860107422
15,17.13314546102913,18.71960710750366,36974,166.22761964797974
16,16.604981249424775,18.47487759905476,39248,176.89084696769714
17,16.516184142681524,18.22295734535665,41520,187.7199637889862
18,16.272136722159825,17.961190363084906,43788,198.58650612831116
19,15.873312306026934,17.66254047246891,46035,209.20867347717285
20,15.179430152990523,17.36827748497532,48305,219.88720154762268
21,15.014132884958272,17.09050705524768,50566,230.36173701286316
22,15.001948283421774,16.775373147699923,52801,240.61152911186218
23,14.329703105868699,16.432823767295478,55054,251.20766139030457
24,13.884427785891445,16.123390119513004,57295,261.6319456100464
25,13.2899457669892,15.814581335560142,59548,272.08168840408325
26,13.2899457669892,15.476995001002807,61814,282.9240343570709
27,13.00219179430654,15.144376450305364,64062,293.4820454120636
28,12.580022392365382,14.802822807774316,66340,304.23618817329407
29,12.451071465147518,14.453643712866594,68596,314.7056927680969
30,12.113331966139542,14.123981560867522,70837,325.137158870697
31,11.734032668647423,13.756406171183524,73087,335.62264370918274
32,11.637372789458254,13.433998001180877,75347,346.05395555496216
33,11.149252686137938,13.074662606640059,77597,356.46110343933105
34,10.96033682348902,12.762195432702573,79866,367.1347107887268
35,10.259590951430328,12.433018200692212,82115,377.5337452888489
36,9.914717264006132,12.063720129602043,84377,388.23772287368774
37,9.792161488724942,11.73625990553005,86628,398.6402356624603
38,9.447680699318443,11.404100075753929,88894,409.12844610214233
39,9.103352654406674,11.068937884935233,91128,419.36003828048706
40,8.503812566785065,10.754921854304055,93377,429.80796337127686
41,8.474193223842667,10.44284990092831,95638,440.3241262435913
42,8.179550237502262,10.149388298954403,97899,450.76522278785706
43,8.179550237502262,9.845020618523133,100181,461.46953415870667
44,7.981631972210451,9.558946581912817,102416,471.3811194896698
45,7.647577397559223,9.291493602731926,104664,481.76334524154663
46,7.522519810324207,9.021279138779162,106904,492.0881395339966
47,7.1554020946977275,8.766195123021843,109154,502.4960906505585
48,6.981997342289892,8.504149729273278,111399,512.9511094093323
49,6.981997342289892,8.267716942790113,113651,523.3626341819763
50,6.58371383447804,8.018575827114292,115900,533.9275317192078
51,6.58371383447804,7.7913028855267985,118154,544.5539925098419
52,6.37718170955177,7.553668233348956,120391,554.7462379932404
53,6.118926811551269,7.341885108855908,122636,565.2636013031006
54,5.831072634594648,7.1441376014987235,124896,575.9915134906769
55,5.831072634594648,6.945559459245106,127168,586.772647857666
56,5.4729369624333195,6.745690314144343,129416,597.2111918926239
57,5.453433119427075,6.572276229310547,131685,607.8665978908539
58,5.231984748272659,6.406975721018165,133941,618.364422082901
59,5.231984748272659,6.233711816629757,136189,628.7671709060669
60,4.8835522980165464,6.069481842276883,138435,639.2448306083679
61,4.8835522980165464,5.901080449499968,140693,649.5408120155334
62,4.8835522980165464,5.7393652322514646,142938,659.5882651805878
63,4.782997388750857,5.595118949885619,145181,669.9814403057098
64,4.39213193801023,5.4577032586592455,147435,680.509355545044
65,4.39213193801023,5.312618533765456,149686,690.9133105278015
66,4.39213193801023,5.17953566749784,151952,701.494106054306
67,4.24008266258004,5.045577109596258,154207,712.1918420791626
68,4.24008266258004,4.929081731025653,156466,722.6712098121643
69,4.138485151929828,4.806395298528024,158708,733.128945350647
70,3.9684751305738897,4.699041843559878,160946,743.4112455844879
71,3.9684751305738897,4.600830607308683,163217,754.2309165000916
72,3.895209773862565,4.50247249624478,165491,764.7226836681366
73,3.895209773862565,4.410012046225691,167718,774.7075319290161
74,3.7858100928441805,4.32412360612728,169981,785.0667216777802
75,3.694234258514634,4.240202756116702,172244,795.6263332366943
76,3.628561036995301,4.156131684913506,174489,806.0610370635986
77,3.5942245016133154,4.072548456341891,176758,816.6944952011108
78,3.509853379169844,3.994303345488278,178999,826.876259803772
79,3.470838649221428,3.920562677703095,181266,837.5268459320068
80,3.4440185564525945,3.8544730934409484,183529,848.10870885849
81,3.3860178868918003,3.7843171086879845,185789,858.4740438461304
82,3.3618066649580745,3.71755038657768,188050,868.976371049881
83,3.136583574170548,3.6519736573845694,190305,879.3107931613922
84,3.136583574170548,3.5949852039680827,192565,889.8017768859863
85,3.021865313089059,3.534286498858535,194841,900.5673928260803
86,3.021865313089059,3.4715803494430513,197098,910.941164970398
