gen,best_fitness,mean_fitness,evals,time_sec
0,20.718952842314547,21.158364607839633,3256,14.602545499801636
1,20.258447549740442,21.061025312501737,5497,28.699458360671997
2,20.258447549740442,20.953249712747738,7750,43.51569485664368
3,19.858263097090873,20.836308013504627,9957,57.07127547264099
4,19.858263097090873,20.715694107012954,12219,71.00978112220764
5,19.507825846655354,20.59031936337264,14450,84.89163422584534
6,18.93527427664741,20.45172148043958,16690,98.7790036201477
7,18.93527427664741,20.28715553022991,18950,112.87143015861511
8,18.93527427664741,20.119331907761314,21198,126.85891079902649
9,18.361245050478907,19.933219539479474,23435,140.64581489562988
10,18.361245050478907,19.73605589159184,25677,154.72440767288208
11,18.049735961571333,19.526686482417563,27912,168.5755581855774
12,17.65822192482433,19.314101819635614,30154,182.16515374183655
13,17.50266599843669,19.07356513048314,32391,196.2181487083435
14,17.50266599843669,18.83363749225849,34642,210.01178693771362
15,17.339171575978924,18.59843613193578,36885,223.9612283706665
16,17.068225456536773,18.32994449108735,39121,238.3302628993988
17,16.285516127814024,18.065543761877827,41386,252.88749432563782
18,16.285516127814024,17.777530037948264,43631,267.01441621780396
19,15.673804137801074,17.492501013273664,45868,281.19931960105896
20,15.262700596017009,17.193800217063494,48124,295.45667839050293
21,15.10170925045045,16.91264099505986,50387,310.0473792552948
22,14.717311475343607,16.599940138220198,52635,324.0997714996338
23,14.303651669587207,16.299487147845692,54884,337.9486105442047
24,13.255752302491658,16.00694400837364,57132,351.6989314556122
25,13.255752302491658,15.698495873862042,59400,365.99356412887573
26,13.143766352264722,15.393271012812411,61655,380.0296995639801
27,12.3269741003625,15.059677888350972,63927,394.0895161628723
28,12.3269741003625,14.746904912578248,66191,408.4498507976532
29,11.871776592414676,14.398317144780973,68441,422.3356156349182
30,11.643773580402682,14.049498178161441,70691,436.18838930130005
31,11.643773580402682,13.731361160044859,72942,450.12286353111267
32,11.317792281019662,13.389931825944535,75187,464.2006857395172
33,10.86191936045028,13.063663872237507,77477,478.84881615638733
34,10.660404073615904,12.721250176707398,79723,492.8871943950653
35,10.442625896855422,12.42255065274065,81980,507.1853702068329
36,9.774151576516761,12.118081610180882,84235,521.3767077922821
37,9.774151576516761,11.806336504357393,86468,535.0136561393738
38,9.56529126438396,11.50542561276706,88720,549.1330971717834
39,9.415074631350995,11.183791817700596,90979,563.2212011814117
40,8.87553792769722,10.881884437112912,93244,577.4727437496185
41,8.638042532892227,10.591433749944683,95489,591.6163880825043
42,8.574876077539162,10.284602598190054,97734,605.5519001483917
