gen,best_fitness,mean_fitness,evals,time_sec
0,20.7409886688843,21.15837742115678,3250,10.609335899353027
1,20.458856068688,21.05164459830032,5511,21.37093162536621
2,20.458856068688,20.947535565447936,7743,31.830514430999756
3,19.705204466078563,20.8288193406733,9999,42.3622465133667
4,19.705204466078563,20.717636768364102,12247,52.90718722343445
5,19.705204466078563,20.59239821734892,14495,63.7386314868927
6,19.423108067927178,20.463175636644895,16747,74.05418181419373
7,19.423108067927178,20.309597059276886,18993,84.57984495162964
8,19.24560504730216,20.143912412898928,21236,95.27227425575256
9,18.015659266219828,19.958685761149862,23491,105.76232719421387
10,17.728880681899494,19.775397247688378,25757,116.41907787322998
11,17.728880681899494,19.575493243525678,28002,126.83707118034363
12,17.728880681899494,19.35577550521438,30259,137.5474030971527
13,17.56594215048242,19.133370690787203,32513,148.00336742401123
14,17.530731440632938,18.904981534987165,34763,158.54837203025818
15,17.387309128880204,18.655347579815658,37021,169.20552945137024
16,16.837115130479887,18.407458617028695,39294,180.12740850448608
17,16.682242381190164,18.145323947960687,41544,190.86165189743042
18,16.148499159432838,17.886458814879408,43796,201.80383896827698
19,15.166698109801388,17.587837143786032,46044,212.40718793869019
20,15.166698109801388,17.29639710443809,48284,223.23558616638184
21,14.95194829108601,16.999923134247584,50522,233.54150867462158
22,14.80604129939465,16.70767056070842,52762,243.66566348075867
23,13.992010820608689,16.405021148023437,55036,254.44994974136353
24,13.444163281061822,16.098117960238966,57297,265.26312613487244
25,13.444163281061822,15.780868900975976,59564,275.7956032752991
26,13.444163281061822,15.45745686846711,61828,286.28405022621155
27,12.202761588168743,15.124878068149,64075,296.48741483688354
28,12.202761588168743,14.825461997558236,66321,307.01766657829285
29,12.202761588168743,14.47786416592096,68570,317.59255266189575
30,12.090826632045815,14.154979118583913,70791,327.56727147102356
31,11.906260196514056,13.836069479607316,73060,338.2410657405853
32,11.51641479756943,13.516127347115091,75317,348.85968804359436
33,11.237220900686722,13.191439083524667,77574,359.2783896923065
34,11.094043557238447,12.864017056792248,79817,369.6746652126312
35,10.133071167065907,12.532605861624361,82057,380.1265079975128
36,10.133071167065907,12.19465866684693,84283,390.1423192024231
37,9.597122667130527,11.86296076623374,86538,400.65721225738525
38,9.597122667130527,11.553197049091013,88790,411.1895444393158
39,9.05298335162334,11.248325841546855,91036,421.3679168224335
40,9.05298335162334,10.95137508613485,93270,431.46754455566406
41,9.05298335162334,10.647160111494253,95510,441.671350479126
42,8.75577971620819,10.36606200021349,97770,452.1498396396637
43,8.458335294691256,10.09517527626886,100014,462.90600395202637
44,8.313438635107227,9.811494706696259,102262,473.27391600608826
45,7.667016877603356,9.553496818018658,104517,483.7539155483246
46,7.181164520891484,9.300471294150118,106768,494.17478704452515
47,6.8901389397021635,9.055399351211749,109027,504.9147684574127
48,6.8901389397021635,8.819144076403385,111293,515.6350977420807
49,6.8901389397021635,8.564821786182009,113527,525.9699528217316
50,6.84381888540698,8.31747299766024,115753,536.2541537284851
51,6.49091463783591,8.086602466157762,118000,546.7109191417694
52,6.49091463783591,7.856192407376524,120253,557.1943891048431
53,5.92348225435148,7.63208230482352,122483,567.3276717662811
54,5.92348225435148,7.417184156685833,124742,577.9916880130768
55,5.92348225435148,7.21041916712508,126989,588.6109232902527
56,5.868651533104298,7.008040836952632,129221,598.8528544902802
57,5.818608645521088,6.8178328509855,131477,609.3950753211975
58,5.464684448496566,6.642372112579586,133738,619.8548827171326
59,5.464684448496566,6.46049374177331,135969,630.1025040149689
60,5.325982418550325,6.302755543998813,138230,640.5447652339935
61,5.012695531552492,6.1477080508928434,140499,651.2571330070496
62,4.848865010724474,5.986118380180219,142742,661.4906551837921
63,4.775817814024613,5.83783139088925,144997,672.1998805999756
64,4.775817814024613,5.701026340324652,147248,682.7217056751251
65,4.775817814024613,5.563627460512493,149507,693.3828449249268
66,4.5874241602306824,5.430921999312305,151761,703.8988826274872
67,4.5874241602306824,5.300333485179268,154013,714.4591333866119
68,4.433299489291443,5.169957671325807,156285,725.0197415351868
69,4.433299489291443,5.050554566098044,158531,735.5691423416138
70,4.317051074862057,4.9348569015561194,160769,745.6995606422424
71,4.2791245665707685,4.822698822486465,163005,755.8290143013
72,4.26565993601012,4.728820048253405,165257,766.5301690101624
73,4.159018748224092,4.632567998228135,167511,777.0217041969299
74,3.9450960464633416,4.535066572998924,169755,787.3533744812012
75,3.9091642408612803,4.448643948084396,172014,797.9765510559082
76,3.863612776994352,4.359480505938697,174265,808.3108654022217
77,3.722383793213272,4.279319289566343,176513,818.7430455684662
78,3.722383793213272,4.202007504313577,178763,829.0833220481873
79,3.7043617560633604,4.1277254645961605,181009,839.4713370800018
80,3.6703402334779196,4.052919557853457,183276,850.2543313503265
81,3.4824685644624513,3.976783933817119,185491,860.3265256881714
82,3.4824685644624513,3.910493176781209,187752,870.8559925556183
83,3.4252378772307037,3.8462797976627754,190029,881.6337943077087
84,3.3137339865947344,3.784409906613153,192283,892.0874924659729
85,3.243874403007443,3.719868279999406,194528,902.0693316459656
86,3.217963685423016,3.65835865263695,196797,912.7238757610321
87,3.217963685423016,3.594992384034726,199040,922.8761866092682
88,3.119844879149824,3.5368095910377524,201302,933.5356221199036
89,3.1184217560895786,3.4828289464142737,203561,944.2004444599152
90,3.057317474815623,3.4258713410448984,205803,954.3839092254639
91,2.9757348906659087,3.3701706429826164,208061,964.6851570606232
92,2.9757348906659087,3.318885232567068,210320,975.2400171756744
93,2.939573184625822,3.270427311422219,212574,985.674259185791
94,2.849559725335347,3.2208854507653557,214824,995.9319050312042
95,2.849559725335347,3.173058927350748,217073,1006.3528051376343
