gen,best_fitness,mean_fitness,evals,time_sec
0,20.76240234421313,21.155262794720837,3231,10.355822563171387
1,20.25709958448274,21.050530767294457,5447,20.741926431655884
2,20.250560487511194,20.939098806160004,7699,31.05909490585327
3,20.155451972806045,20.827316177231953,9946,41.720826148986816
4,20.052883394692238,20.70665517253224,12185,51.98189687728882
5,19.618889945739244,20.566643250938892,14439,62.45519471168518
6,19.37912662226731,20.43328184397827,16699,72.97390389442444
7,18.81113467711584,20.273949327609603,18949,83.59587121009827
8,18.81113467711584,20.101694941870075,21180,93.91382050514221
9,18.427021510686643,19.916313082138128,23441,104.57926893234253
10,18.427021510686643,19.71313688943856,25684,114.77902269363403
11,17.893794978888955,19.493886279923107,27927,124.94414710998535
12,17.553552830639994,19.274058283138704,30178,135.16315698623657
13,17.40881012921215,19.046317596034534,32427,145.55916333198547
14,17.40881012921215,18.796485641388287,34677,156.13106203079224
15,17.367529147170494,18.538424856972927,36913,166.3734974861145
16,16.895042046126406,18.281735072572673,39194,177.18173551559448
17,15.759893681066758,17.991594224523336,41446,187.8105707168579
18,15.759893681066758,17.719710651280835,43690,197.9908230304718
19,15.759893681066758,17.451646259533707,45956,208.47037029266357
20,15.225852331745122,17.14716833360531,48218,219.07828521728516
21,15.022058134582236,16.861787626419456,50480,229.6014986038208
22,14.992439882782595,16.560016164074927,52726,240.1390039920807
23,14.627922272475665,16.24467651740296,54973,250.45950889587402
24,14.340919958262171,15.91379331312895,57223,260.8799970149994
25,13.708791964329171,15.577626191559286,59466,270.9817268848419
26,13.503333323123789,15.229087231224451,61693,281.1388409137726
27,12.998560937026745,14.905546175711589,63939,291.81160712242126
28,12.998560937026745,14.557946043606064,66191,302.2269904613495
29,12.33950490230917,14.225454926311249,68429,312.66949486732483
30,11.911647970964319,13.904471586610594,70686,323.22043800354004
31,11.629307812252788,13.56672581964986,72926,333.8676710128784
32,11.37866166793095,13.235752930254497,75172,344.26857256889343
33,10.921709329452966,12.892284174349843,77429,354.75492668151855
34,10.49504171891157,12.562217721472884,79693,365.288786649704
35,10.16724140893223,12.21760580028475,81942,375.665735244751
36,9.846357445245106,11.89940080385167,84203,386.1260392665863
37,9.846357445245106,11.596888850588838,86474,396.70132517814636
38,9.311184556526037,11.283930079046465,88735,407.5682489871979
39,9.311184556526037,10.977808112555882,90977,417.76085472106934
40,8.986033522479357,10.684477193724419,93207,428.00255703926086
41,8.454361393678827,10.390150848657704,95463,438.48949813842773
42,8.3700439586641,10.104168966965828,97716,449.0763635635376
43,8.292801255664216,9.825247623326636,99972,459.46988224983215
44,7.315321311998362,9.538894164806733,102216,470.0183229446411
45,7.315321311998362,9.27766562630478,104467,480.6417393684387
46,7.052718606528719,9.029331827260346,106708,491.06579756736755
47,7.052718606528719,8.789970709548154,108972,501.7238154411316
48,6.898577302934118,8.532765738067619,111242,512.5046315193176
49,6.898577302934118,8.302322702915706,113511,523.1715588569641
50,6.672938470812081,8.070996139932529,115757,533.4214191436768
51,6.672938470812081,7.847024173403837,117996,543.6823768615723
52,6.33331594590754,7.615457644475156,120252,554.3940653800964
53,6.194602151072591,7.411956635370039,122493,564.6003942489624
54,5.911493930930096,7.214233373161731,124734,574.9696023464203
55,5.674950057317542,7.031284423537279,126984,585.6495003700256
56,5.399413012935071,6.82763903444954,129252,596.4269165992737
57,5.399413012935071,6.64228370855277,131494,606.8570487499237
58,5.388341478518292,6.462172508760312,133737,617.2946622371674
59,5.295182372041516,6.289858577041795,136000,627.9213635921478
60,5.217918589562263,6.130365360751427,138250,638.4011785984039
61,4.976385779169139,5.974326736736082,140510,649.3138101100922
62,4.96572905028523,5.824097121771097,142758,660.3223166465759
63,4.776855582287471,5.673415814145036,145022,671.4058871269226
64,4.589979105182209,5.529099367401692,147271,682.3520610332489
65,4.577469354267905,5.385969853433895,149530,693.0637056827545
66,4.400430632610572,5.248212600949101,151752,703.1027116775513
67,4.262033770448934,5.109151560123041,154011,713.5447292327881
68,4.262033770448934,4.986217976330041,156259,724.2259383201599
69,4.262033770448934,4.866260723444159,158498,734.397659778595
70,4.070287326577279,4.75126771697418,160750,744.9937341213226
71,4.013137026113615,4.646122857295928,162993,755.766063451767
72,4.013137026113615,4.544461041700927,165273,766.6459786891937
73,3.81294220831353,4.44754898775825,167552,777.5717105865479
74,3.81294220831353,4.356739691734001,169817,788.202250957489
75,3.452974928709914,4.260928902561217,172072,798.9501340389252
76,3.452974928709914,4.172436987101938,174311,809.0212421417236
77,3.452974928709914,4.084612758108612,176563,819.5608298778534
78,3.452974928709914,4.005363139568124,178818,830.1494867801666
79,3.431775119340021,3.9273280182263677,181058,840.7130596637726
80,3.3580935529342573,3.8545911663255477,183328,851.3615944385529
81,3.283683701089942,3.7912155097987723,185594,862.1602475643158
82,3.227496824266496,3.7195744745408916,187841,872.4681582450867
83,3.222473446999825,3.651058938093702,190083,882.977401971817
84,3.222473446999825,3.5887017992507793,192344,893.500550031662
85,3.0628929365138515,3.5273088557598244,194602,903.9121332168579
86,3.0628929365138515,3.466197531584158,196854,914.4539954662323
87,2.936579031058866,3.4093129070745203,199110,925.052978515625
88,2.936579031058866,3.3500219078315525,201364,935.6226797103882
89,2.936579031058866,3.2893372833842305,203613,946.0537929534912
90,2.840127533750391,3.2331498494394357,205880,956.7895271778107
91,2.7362488720817493,3.1760378650927676,208131,967.2949755191803
92,2.7362488720817493,3.1241715998099706,210382,977.4533269405365
93,2.736071344531425,3.071348263340349,212640,988.1101021766663
94,2.6759397470413018,3.0192813955643767,214901,998.5938658714294
95,2.5905745469135124,2.965559378158101,217133,1008.5956084728241
96,2.5905745469135124,2.9119852086208,219387,1019.1175410747528
97,2.570014637348742,2.8623528737405093,221647,1029.731241941452
98,2.508720251204505,2.812475564734469,223916,1040.3802082538605
99,2.4566105171161507,2.759486227707144,226170,1050.9391968250275
100,2.429431518359945,2.7107086796121838,228400,1061.2635061740875
101,2.362776869746256,2.659631029355427,230660,1071.7948961257935
102,2.326330826428379,2.6077409873083823,232909,1082.432118177414
103,2.2876317342819203,2.5561163020050626,235137,1092.350677728653
104,2.0909498048308106,2.5107979912745466,237388,1102.8940088748932
