gen,best_fitness,mean_fitness,evals,time_sec
0,20.686158604716585,21.150289619386772,3248,10.41916561126709
1,20.58931780796151,21.052669362999033,5495,20.826992511749268
2,20.41941954741468,20.9463204913481,7726,30.912737131118774
3,19.974011185477593,20.826660866607405,9980,41.36519265174866
4,19.671471378639158,20.70420231889686,12217,51.613640785217285
5,19.671471378639158,20.577705954793647,14471,61.82851481437683
6,19.221033430238,20.4323332256281,16701,71.96201515197754
7,19.221033430238,20.278411986563675,18954,82.57689881324768
8,19.175051299574527,20.113278223875067,21196,93.01420855522156
9,18.88993426374574,19.928927652252504,23423,103.0788516998291
10,18.422191794944048,19.737484981344213,25687,113.77283477783203
11,17.954059356366596,19.535161195370527,27926,124.06200098991394
12,17.734277689307977,19.324798012954208,30164,134.33165168762207
13,17.734277689307977,19.0856642981525,32402,144.61490273475647
14,17.526827126447508,18.852214262617075,34653,154.94061827659607
15,17.17819919602062,18.60156525848531,36885,165.0519711971283
16,16.116603276683126,18.352545785561155,39155,175.6284201145172
17,16.116603276683126,18.090305980754913,41411,186.19331455230713
18,15.628206975807199,17.808973342276463,43640,196.08886003494263
19,15.628206975807199,17.51145052812347,45898,206.4873993396759
20,15.132910630530972,17.229961093070205,48129,216.7466914653778
21,15.117558985983681,16.934461109412485,50388,227.3548047542572
22,14.03975436577193,16.609123213316686,52619,237.6106731891632
23,14.03975436577193,16.288396716200488,54888,248.1719150543213
24,14.03975436577193,15.980965357114687,57164,258.6872453689575
25,13.639924229989772,15.659122221613222,59406,268.93039751052856
26,13.161630777656502,15.311267980397147,61642,279.2393262386322
27,12.203373406283694,14.967860930648387,63898,289.8464193344116
28,12.203373406283694,14.6316495283585,66149,300.21842312812805
29,12.149635175161817,14.321998656088079,68405,310.97715401649475
30,12.149635175161817,13.997591691925768,70662,321.54132533073425
31,11.610980772717253,13.64387143610104,72917,332.04651165008545
32,11.262885512220183,13.326598944363766,75178,342.41771245002747
33,11.262885512220183,13.013142722251706,77420,352.7291142940521
34,10.93811893304279,12.680799000366441,79663,363.08926367759705
35,10.381537536181387,12.378296280991542,81923,373.90836453437805
36,9.821019747538285,12.039048125274952,84175,384.1401901245117
37,9.821019747538285,11.733875831973227,86439,394.63684129714966
38,9.584245338662866,11.440358531629913,88703,405.21506094932556
39,9.255877281214723,11.152846105420481,90957,415.49856185913086
40,9.255877281214723,10.865073830263686,93207,426.051864862442
41,8.884222489378278,10.583740464121057,95478,436.68593978881836
42,8.453412659262533,10.278801163633377,97722,447.2276792526245
43,8.021628437545624,10.008336362739335,99990,457.80704975128174
44,8.021628437545624,9.750894106597492,102268,468.6203932762146
45,7.776520253558493,9.476038839775939,104520,479.16855931282043
46,7.506887221019243,9.205433218827686,106765,489.59034514427185
47,7.506887221019243,8.946762958484168,109016,499.8653621673584
48,7.170022792038083,8.684426182519717,111263,510.1513876914978
49,7.145624563381126,8.441903925792449,113522,520.4362916946411
50,6.622526360220711,8.216833834460132,115773,530.8028371334076
51,6.19938853623292,7.974586881410582,118023,541.1913983821869
52,6.19938853623292,7.778620787998636,120288,551.6106555461884
53,6.19938853623292,7.553045042267131,122559,562.3038940429688
54,5.974741861102331,7.34547974675875,124796,572.5281643867493
55,5.65774667181147,7.139976153081909,127044,582.8342869281769
56,5.65774667181147,6.929205939072842,129306,593.4671618938446
57,5.562097496817046,6.750240276574815,131549,603.6880955696106
58,5.423349992890181,6.560768359792447,133782,613.9803688526154
59,5.276785707971033,6.386164023568039,136044,624.5809245109558
60,5.255859862348284,6.217283910051243,138299,634.8658640384674
61,5.134866314716032,6.063066979576824,140550,645.511456489563
62,5.080510265968396,5.909809351728764,142813,656.2444491386414
63,4.924482981888197,5.762656125628395,145070,666.9073586463928
64,4.724259740798988,5.613652874662728,147304,677.2359521389008
65,4.724259740798988,5.475112790019784,149565,687.6503894329071
66,4.698312913362383,5.341574992079598,151810,698.0959260463715
67,4.473005348274064,5.208578166697697,154072,708.7715525627136
68,4.390149259550597,5.075575090181321,156328,719.4183177947998
69,4.253782015151234,4.9583292948133275,158588,730.1791172027588
70,4.146453665536377,4.8403378139319395,160843,740.5093061923981
