gen,best_fitness,mean_fitness,evals,time_sec
0,20.47562886342742,21.160106326551364,3238,10.588232517242432
1,20.47562886342742,21.061871387808445,5501,21.814005136489868
2,20.19114253342002,20.952693446381687,7742,32.45651602745056
3,20.19114253342002,20.84675138787169,10007,43.34828186035156
4,19.898556190083163,20.72603770815223,12252,54.00138998031616
5,19.54513894052074,20.602744599677838,14505,64.86403250694275
6,19.54513894052074,20.46579027806371,16753,75.5815782546997
7,19.36394605239388,20.31169335986174,19006,86.2365562915802
8,19.070229842055102,20.14944568209607,21245,97.04760122299194
9,19.00378685386061,19.967764703169085,23496,107.69657731056213
10,18.643746727648697,19.77611497314588,25746,118.72276139259338
11,18.281838002297448,19.57277976989461,28012,129.4041028022766
12,18.1655175073776,19.353139660049493,30261,139.86743807792664
13,17.999520714766838,19.129801092423175,32528,150.79894161224365
14,17.433768597584372,18.893438963177225,34782,161.5803713798523
15,16.83426144346616,18.658265520154593,37037,172.19068455696106
16,16.785361443908805,18.424255494646555,39294,182.87719702720642
17,16.669576503923768,18.15067847428086,41551,193.67021107673645
18,15.963818963412379,17.890312056531656,43795,204.2371609210968
19,15.855977614850605,17.601588443969145,46045,214.7997555732727
20,14.805521904869643,17.3027532967863,48285,225.4700312614441
21,14.805521904869643,17.023478336042306,50543,236.48627638816833
22,14.560916946164735,16.73293874548808,52797,246.8492341041565
23,14.560916946164735,16.447441493259387,55058,257.39769673347473
24,14.560916946164735,16.12291873393974,57339,268.4134199619293
25,13.491659119463627,15.79683623539883,59560,278.3798317909241
26,13.243336812848183,15.473748563678578,61808,289.15049839019775
27,12.630660954035369,15.11588481445209,64048,299.30958890914917
28,12.555891962666207,14.76347650333622,66291,309.9464955329895
29,12.085593915438857,14.434679464361489,68542,320.5786728858948
30,12.072960128290582,14.118295639742643,70815,331.36258935928345
31,11.77206053778659,13.784168259060952,73089,342.3415005207062
32,11.425026735427704,13.440390993726908,75327,352.8202555179596
33,11.00290449539963,13.112922463645056,77589,363.7609374523163
34,10.849961260866545,12.770034642169193,79861,374.54657554626465
35,10.335132733901567,12.439884782698657,82106,384.9814360141754
36,10.047624145169605,12.090565188705405,84343,395.45577788352966
37,9.66487593161364,11.785623696463334,86587,406.09863781929016
38,9.66487593161364,11.481882325178846,88833,416.7702829837799
39,9.41863569162262,11.168497583038935,91080,427.41162729263306
40,9.08420090344672,10.857442634981668,93319,437.7677547931671
41,8.740443386708243,10.54053298392387,95570,448.11663341522217
42,8.552032902282122,10.232049139185873,97823,458.961980342865
43,7.745714014164216,9.936455494828566,100075,469.65607023239136
44,7.745714014164216,9.660639717085989,102322,480.34741473197937
45,7.380658690629,9.365767732729637,104575,491.0060052871704
46,7.175291358443392,9.097037513656987,106839,501.78431725502014
47,6.5625099173900345,8.83347752923079,109092,512.404953956604
