gen,best_fitness,mean_fitness,evals,time_sec
0,20.724358008674116,21.156756498164906,3254,11.676835775375366
1,20.641318614987853,21.058838379282843,5512,23.26661992073059
2,20.490366339746377,20.949312120129537,7734,34.3942711353302
3,20.064779531323808,20.837105775459452,9972,45.42313051223755
4,19.75922823980218,20.72090149333334,12221,57.46721053123474
5,19.522160016835493,20.60272053014869,14484,69.14748978614807
6,19.522160016835493,20.45729863368168,16734,80.75483918190002
7,19.45296635163516,20.31590610604728,18989,92.44863867759705
8,18.776742959722164,20.154524951002234,21241,103.96321487426758
9,18.776742959722164,19.991347351501442,23503,115.93809342384338
10,18.644680337326907,19.800614254537184,25753,127.51853585243225
11,18.454069485667485,19.58420393197531,28000,139.2548108100891
12,18.375981913492478,19.375350393118577,30234,150.92107129096985
13,17.403034067401908,19.152743830650078,32485,162.22007703781128
14,17.403034067401908,18.9012999589701,34721,173.54093527793884
15,17.195427804129793,18.66693328974931,36995,185.78648400306702
16,16.862114324472312,18.416560687227655,39248,197.22506380081177
17,16.082042703904428,18.143124352127284,41501,208.90607833862305
18,15.857900391447615,17.882509875420595,43740,220.43567419052124
19,15.857900391447615,17.573533005138334,45972,231.60031461715698
20,15.637549206842369,17.29131108566289,48236,243.28143692016602
21,14.942899537685266,16.99073659510204,50499,254.91174459457397
22,14.51320342392787,16.688213131487963,52737,266.28760290145874
23,14.51320342392787,16.3672310804078,54982,277.5079355239868
24,13.929394317650532,16.053346737564752,57236,288.86207389831543
25,13.454855169452843,15.748954281171294,59503,300.800461769104
26,13.397894539823628,15.413347257172452,61762,312.30294275283813
27,12.959311687193562,15.077441573168565,64008,323.6959249973297
28,12.889203544030776,14.736692789075201,66259,334.99325251579285
29,12.315239571184193,14.398863609854903,68503,346.3430497646332
30,11.972207474772299,14.05873076291309,70762,357.76231360435486
31,11.518238386816073,13.724517567025643,73002,369.0163207054138
32,11.139102182143152,13.407682444123276,75241,380.08912420272827
33,11.139102182143152,13.103566220284149,77490,391.4918918609619
34,11.017571538603988,12.805785384304116,79746,402.66924238204956
35,10.15443959973716,12.483120925604558,81987,413.87823009490967
36,10.15443959973716,12.161402139724784,84225,425.0158233642578
37,10.15443959973716,11.834573213005198,86455,435.8898138999939
38,8.817728795976725,11.51355588202318,88695,447.2145218849182
39,8.232349830350456,11.191861170764922,90947,458.41980957984924
40,8.232349830350456,10.888988933881556,93204,469.67524242401123
41,8.232349830350456,10.596224273212814,95442,480.91749835014343
42,8.13815161751308,10.305641396471223,97691,491.83834743499756
43,8.13815161751308,10.041299820784264,99942,502.66913509368896
44,8.13815161751308,9.774422531701916,102193,514.0612595081329
45,7.95313427174149,9.498015522637226,104451,525.3086745738983
46,7.70104092707405,9.237321161706097,106711,536.9292678833008
47,7.223534161599142,8.968677246570866,108946,547.6655642986298
48,6.955198109754461,8.707727446251502,111205,559.0427889823914
49,6.955198109754461,8.462527152387675,113451,570.5004868507385
50,6.778570662603306,8.248274441501586,115719,581.952385187149
51,6.492013341721748,8.021929817948665,117951,592.7174620628357
52,6.49026050804299,7.789290248602939,120191,603.9286766052246
53,6.457341585408731,7.554751368228326,122439,615.1400065422058
54,6.031570096806554,7.354807440989188,124701,626.4789328575134
55,6.031570096806554,7.160451084829265,126940,637.6537923812866
56,5.924725023171565,6.9709595614726725,129197,648.9862608909607
57,5.722577629100385,6.7943408044516165,131458,660.3925166130066
58,5.398102474577069,6.612802062107214,133716,671.5801215171814
59,5.398102474577069,6.440727718002765,135960,682.8163187503815
60,5.3132196055572045,6.277054749245623,138220,694.4095108509064
61,5.298196284367712,6.108100703787662,140466,705.5773937702179
62,5.138088766530256,5.94664587504686,142707,716.9268765449524
63,4.808294089703857,5.801077333641962,144962,728.3491716384888
64,4.783670089212727,5.663450375223054,147211,739.6001079082489
65,4.783670089212727,5.5263694992820875,149476,751.4744083881378
66,4.717022191417598,5.404227405785638,151710,762.5449557304382
67,4.693227826390441,5.286717503311363,153976,774.4569852352142
68,4.424366940666875,5.174514096130106,156216,786.1642007827759
69,4.424366940666875,5.065004833486868,158469,797.5456840991974
70,4.267751447378959,4.9565938766223,160728,809.3724389076233
71,4.267751447378959,4.850108937402789,163018,821.3399438858032
72,4.0183348327010435,4.750817317063246,165266,832.5120866298676
73,4.0183348327010435,4.656284339829051,167533,844.5123171806335
74,3.8707871607762674,4.566784054536721,169772,855.3717887401581
75,3.8707871607762674,4.480077182533712,172038,866.67090010643
76,3.8707871607762674,4.39801096480129,174286,877.6818981170654
77,3.8275518231031573,4.318991759668384,176539,888.8523933887482
78,3.759882805049099,4.238356208878935,178803,900.2285211086273
79,3.759882805049099,4.163653065881012,181061,911.354621887207
80,3.623711650118985,4.0884610707242794,183315,922.3374247550964
81,3.623711650118985,4.0203089797021025,185583,933.5879807472229
82,3.4255261784096303,3.957060752844067,187851,944.8488576412201
83,3.4255261784096303,3.8918341615715333,190116,956.5361711978912
84,3.4255261784096303,3.831407672327202,192379,967.8651089668274
85,3.422430472195654,3.7715814025351255,194635,978.8966164588928
86,3.3786394556139396,3.712416489263857,196886,990.2054951190948
87,3.13127694901025,3.652111312070895,199137,1001.0511376857758
88,3.13127694901025,3.601349530302951,201410,1012.3487148284912
89,3.13127694901025,3.5419908084065,203653,1023.4988732337952
90,3.13127694901025,3.486171524876585,205909,1034.3923864364624
91,3.1310592764530765,3.4319167571727083,208161,1045.4673953056335
92,3.053871097125761,3.384460024585689,210403,1056.279987335205
93,3.053871097125761,3.3375008483993605,212650,1067.299729347229
94,2.977993186860886,3.28724862431319,214888,1078.518482685089
95,2.9386839768108364,3.2396937378897683,217146,1090.862547636032
96,2.891125214025728,3.1954767602248535,219413,1103.2916646003723
97,2.7834365490551787,3.1487420347965474,221657,1116.3531024456024
98,2.7834365490551787,3.107809863217504,223928,1129.7129578590393
99,2.7503078273626795,3.063634757459237,226165,1142.947152376175
100,2.7503078273626795,3.020357824500912,228422,1162.8814270496368
