gen,best_fitness,mean_fitness,evals,time_sec
0,20.67924700114828,21.157313221148744,3251,10.488511562347412
1,20.415780534932935,21.058909086222798,5478,20.768779039382935
2,20.349465654903163,20.95364324663241,7743,31.355974912643433
3,20.135975561547117,20.839849009101112,9997,41.82597351074219
4,20.063056723826897,20.725986010552617,12245,52.298978328704834
5,19.320379159685793,20.599188326627413,14482,62.76380228996277
6,19.320379159685793,20.465324919020144,16714,72.90621256828308
7,19.320379159685793,20.31374154687954,18941,83.12184000015259
8,19.136839614662044,20.162576379895278,21191,93.60842323303223
9,18.2865228995561,19.99171503847878,23432,103.88061380386353
10,18.2865228995561,19.822407954151977,25708,114.62611746788025
11,18.2865228995561,19.633381080843954,27957,124.93272399902344
12,17.331449986635285,19.421520012009456,30219,135.56532764434814
13,17.331449986635285,19.195856062650883,32492,146.13999009132385
14,17.331449986635285,18.9709112290843,34756,156.98817038536072
15,16.8285678645193,18.706422627125846,37005,167.4277732372284
16,16.570819578990317,18.44403506740165,39265,178.13022708892822
17,16.570819578990317,18.175526190021607,41512,188.38121485710144
18,16.059016458128227,17.92398489906162,43782,198.94471907615662
19,16.016556095836105,17.63731575125487,46032,209.29107785224915
20,15.399569919965757,17.35776340650289,48282,219.8199474811554
21,15.399569919965757,17.08713524289777,50521,230.52206802368164
22,14.716389663049208,16.774905976790166,52776,240.8995316028595
23,14.47495721809292,16.433920155302346,55017,251.39448857307434
24,14.025705643363217,16.097698438725075,57261,261.69736909866333
25,13.348195064361848,15.777814561856495,59524,272.20793199539185
26,13.064017256810079,15.4275251525408,61761,282.50387024879456
27,12.480799576986344,15.101259251508747,64006,293.08538031578064
28,12.480799576986344,14.767492558695693,66260,303.2621998786926
29,12.480754269243734,14.423933087592232,68496,313.4286456108093
30,11.732928880545487,14.092268431498418,70743,323.7854254245758
31,11.241132444303382,13.776650669100203,73011,334.17190432548523
32,11.241132444303382,13.472648351064896,75268,344.80228304862976
33,10.760671736995166,13.14568418075682,77533,355.1686038970947
34,10.528891286200674,12.807465307704277,79797,365.7213718891144
35,10.486833735715738,12.486846775537728,82040,376.1123626232147
36,10.014905150619246,12.15405482046487,84293,386.78485012054443
37,10.014905150619246,11.834222211969438,86559,397.2224898338318
38,9.09756663594849,11.510624386075438,88790,407.26077103614807
39,9.09756663594849,11.220086284428747,91030,417.79319500923157
40,8.825079214989252,10.917974738665256,93276,428.07516050338745
41,8.825079214989252,10.619042740968828,95529,438.48753356933594
42,8.371245920647892,10.32971895951157,97797,449.2246584892273
43,8.043545006121414,10.04227972247175,100041,459.3813705444336
44,8.043545006121414,9.77664278545987,102290,469.7521798610687
45,7.731654044184303,9.468799254053271,104526,480.0423092842102
46,7.731654044184303,9.203420340428341,106779,490.3441410064697
47,7.052582848242237,8.932078469842716,109040,500.96618127822876
48,7.052582848242237,8.696587870763485,111298,511.5037145614624
49,7.052582848242237,8.448038824114372,113555,522.0616874694824
50,6.850224000031176,8.225876061362106,115827,532.5885832309723
51,6.767580246178095,8.01201706524293,118080,542.8460054397583
52,6.439605915235358,7.798862890948389,120339,553.2584865093231
53,6.249491114289796,7.587475237178067,122587,563.6819236278534
54,6.0762371799477,7.376053917898024,124839,574.181676864624
55,6.0762371799477,7.170649849144028,127098,584.683671951294
56,5.931580922204311,6.972217717760226,129339,595.0166964530945
57,5.7919395033430625,6.809591729035821,131589,605.589273929596
58,5.757569218308674,6.634736025086516,133833,616.0803203582764
59,5.271783529597517,6.477636545006662,136103,626.6834788322449
60,5.232555129625805,6.308187375667937,138349,637.0627334117889
61,5.127820182127596,6.15963693029589,140607,648.9267661571503
62,5.127820182127596,6.007570469700608,142865,659.7087321281433
63,4.9730958819964215,5.857500584042655,145116,670.8707497119904
64,4.891506750947535,5.70922437442275,147371,681.6888992786407
65,4.80518833817743,5.563595154901908,149630,692.2783427238464
66,4.652670441502817,5.435255511475492,151877,703.0423564910889
67,4.539793839706483,5.304449673011437,154114,713.7270052433014
68,4.296014474063746,5.180231689136991,156364,724.465977191925
69,4.296014474063746,5.061005873872531,158608,735.1724727153778
70,4.296014474063746,4.948427746847725,160852,746.0804045200348
71,4.22651257451189,4.853540553960728,163108,757.7344036102295
72,4.044989633309893,4.754828095805941,165381,769.0472800731659
73,4.03578060736444,4.648311720821239,167622,779.953049659729
74,4.03578060736444,4.551334326881811,169853,790.2919745445251
75,3.895659176858452,4.451777896535612,172093,800.971093416214
76,3.8719791749545824,4.363602857017571,174342,812.1411292552948
77,3.721538724218402,4.28142602818158,176587,823.0097320079803
78,3.675745543084773,4.194761974551966,178822,833.5736334323883
79,3.675745543084773,4.111038630741714,181082,844.7741949558258
80,3.5950454687085664,4.037216843695793,183323,855.4885377883911
81,3.5261723676291763,3.960066914569222,185578,866.9395039081573
82,3.397678121830783,3.8923442428564554,187834,877.9496665000916
83,3.351266297771869,3.826149218679464,190084,889.1059420108795
84,3.297731749982916,3.75808443165887,192330,900.5329172611237
85,3.17165100507134,3.6936962839895116,194586,911.4635484218597
86,3.17165100507134,3.6312152186727236,196844,922.428058385849
87,3.16521289185463,3.57547017534825,199118,933.8982210159302
88,3.1400937716194623,3.522505897122291,201366,944.957932472229
89,3.0904358170085975,3.4681037804844173,203615,955.9088740348816
90,2.9824301743882526,3.4104361331315856,205875,966.9553761482239
91,2.9824301743882526,3.358465361475612,208130,978.1422317028046
92,2.9824301743882526,3.3083322875641823,210383,989.5011835098267
93,2.871462207798029,3.2538058002264796,212644,1000.4359693527222
94,2.871462207798029,3.204334243294872,214884,1011.1952588558197
95,2.8408783291184148,3.155470531846302,217131,1022.9914817810059
96,2.721892270212177,3.108610822018339,219379,1034.5754487514496
97,2.721892270212177,3.0602792952786855,221631,1046.5554938316345
98,2.6890300510471232,3.014090841322811,223905,1058.6342988014221
