gen,best_fitness,mean_fitness,evals,time_sec
0,20.514565168438047,21.160397862597357,3249,11.06240200996399
1,20.341646692789066,21.062451225731614,5496,22.190220594406128
2,20.341646692789066,20.960450986277447,7740,33.40938210487366
3,19.997286424640652,20.8489464936582,9984,44.88539695739746
4,19.963343461152622,20.730525525037933,12239,56.035218477249146
5,19.636742341706,20.60361391550328,14484,66.97729349136353
6,19.588111095677636,20.466075434703868,16725,77.7212746143341
7,19.265792607909606,20.319279908059535,18979,88.56055498123169
8,18.913419647998023,20.16188773939413,21234,99.88661074638367
9,18.75352406228419,20.000164337768844,23486,110.84142708778381
10,18.52936736340635,19.819521106532868,25745,121.60296249389648
11,18.439016296487775,19.627037431048155,27999,132.7131040096283
12,18.07181732041151,19.409213103562745,30244,143.5535385608673
13,17.42807261877255,19.19524022062048,32522,154.637793302536
14,17.352147894052237,18.961627274789834,34771,166.01753067970276
15,16.73974853605289,18.705240231118843,37013,176.65568614006042
16,16.671857147045753,18.44468558632234,39266,187.65813326835632
17,16.671857147045753,18.19534608540072,41544,198.9669737815857
18,15.751532048698198,17.938080886686055,43802,209.67380833625793
19,15.751532048698198,17.637959841246822,46057,220.6882884502411
20,15.363976281035239,17.320718267706628,48311,232.14434099197388
21,15.239797966992828,17.012824247089842,50558,243.50330328941345
22,14.919359718757592,16.731199412770835,52824,254.82082843780518
23,14.251145486803626,16.434664637614528,55066,266.17500281333923
24,14.222630574486445,16.134871035320025,57336,277.55049300193787
25,13.480707237252139,15.79454283728431,59575,288.5740747451782
26,13.044810035191597,15.460413799354498,61829,299.6855585575104
27,12.797453686685184,15.109188238925144,64070,311.2399911880493
28,12.171309526109654,14.769263936754335,66323,322.4356212615967
29,12.171309526109654,14.433430132166464,68575,333.7498450279236
30,11.685331430847166,14.097132065188772,70810,345.3742802143097
31,11.685331430847166,13.762320001303848,73053,356.3875274658203
32,11.12464668378045,13.414414049447636,75297,367.9781572818756
33,10.668134825109215,13.07563684579928,77541,379.4223392009735
34,10.602437069466532,12.743592679809696,79802,390.5530126094818
35,10.19683080435556,12.445803609814888,82047,402.22356247901917
36,10.19683080435556,12.115785929815006,84311,413.94874238967896
37,10.110586029228749,11.80856017048677,86577,425.6727340221405
38,9.941156111332512,11.501907369915388,88844,437.71649646759033
39,8.941335984458112,11.214738618309893,91090,448.7079348564148
40,8.83126580672479,10.934624379471936,93339,460.41395330429077
41,8.83126580672479,10.629303616889432,95597,471.7859094142914
42,8.182262522177052,10.335763356268766,97844,482.97305703163147
43,8.178908435608081,10.037426779604676,100095,494.8967626094818
44,8.178908435608081,9.775566527147971,102365,506.4231357574463
45,8.049130427971287,9.496892286238934,104628,518.4497499465942
46,7.385270920052712,9.237703775277867,106882,530.2982580661774
47,7.3259359085509,8.969880456960171,109124,541.6819221973419
48,7.109399907249621,8.701848621361073,111365,553.4825587272644
49,6.853510572778655,8.450319302550774,113610,564.703066110611
50,6.853510572778655,8.241248299150776,115892,576.8061120510101
51,6.648867688864112,8.027243926511357,118142,588.3854801654816
52,6.588160235024997,7.803412746609955,120382,599.8291840553284
53,6.410830011465148,7.573858046698984,122609,610.5826730728149
54,6.189990520198091,7.35696278676411,124856,622.0148062705994
55,5.910122015146936,7.16559389386114,127106,633.4799320697784
56,5.872289308231988,6.984775993169955,129360,644.872960805893
57,5.802551656065649,6.79033855879373,131615,656.2292907238007
58,5.568217663976114,6.613179038588599,133877,667.7857966423035
59,5.449960185952552,6.443070953665098,136139,679.5452897548676
60,5.19630392475597,6.269683260401127,138399,691.0545704364777
61,5.13923363861527,6.101162147376693,140653,702.6396627426147
62,5.025730179296165,5.943685214378749,142892,713.7712028026581
63,4.988944538297353,5.77488194294598,145129,724.7984800338745
64,4.840886419815622,5.644449867940815,147376,735.4380645751953
65,4.720126312052145,5.486249567942882,149613,745.8321244716644
66,4.579284680587989,5.358477959626907,151864,756.3853676319122
67,4.544101066066062,5.235914459186892,154139,767.2060956954956
68,4.513904339313903,5.112413900020792,156367,777.6156866550446
69,4.349953384440024,4.997763448882321,158637,788.5897407531738
70,4.308649939695886,4.889592609649132,160876,799.0983173847198
71,4.084886465720203,4.7803538313445975,163124,809.4028360843658
72,3.9569735018360537,4.677069398253876,165393,820.0635364055634
73,3.9569735018360537,4.577682906887282,167638,830.5255370140076
74,3.9248291801611477,4.478238896341227,169888,841.1931662559509
75,3.767587690781483,4.3899156098461605,172152,851.9546303749084
76,3.6819077188465923,4.30632981651241,174417,862.5831441879272
77,3.6819077188465923,4.220038498487085,176672,873.1975457668304
78,3.6311237657242086,4.1413601105979065,178913,883.5022306442261
79,3.627024881543939,4.069437869885422,181137,893.7184257507324
80,3.496389633644711,3.996311968587731,183378,903.9851040840149
81,3.496389633644711,3.926287864829805,185637,914.4753041267395
82,3.2936138942328097,3.853777113371587,187885,925.1847786903381
83,3.2936138942328097,3.783490413670155,190137,935.7427136898041
84,3.240384279875386,3.721528753869574,192408,946.7367656230927
85,3.240384279875386,3.661958341144162,194664,957.224104642868
86,3.240384279875386,3.6048736897702116,196909,967.7765407562256
87,3.1737501303902147,3.5459097836954654,199165,978.4076387882233
88,3.11969206735704,3.4854829402116767,201405,988.6562035083771
89,3.075402410275768,3.4302659092139787,203657,999.1122508049011
90,2.9656989245280525,3.3767439576785367,205899,1010.2288086414337
91,2.859447389799176,3.3193665478720087,208137,1021.088812828064
92,2.859447389799176,3.2649983165944723,210392,1032.1061327457428
93,2.859447389799176,3.214079256166578,212658,1043.2075836658478
94,2.8381366286679826,3.1629009946564475,214901,1053.908198595047
95,2.7492961969677805,3.112458599411537,217147,1064.6882541179657
96,2.7469360933977254,3.05991874350985,219408,1075.6189622879028
97,2.6201116896701078,3.0109570617464207,221659,1086.5299863815308
98,2.6201116896701078,2.959844914383003,223911,1097.1564877033234
99,2.6066385222751127,2.913573046845186,226183,1108.0775573253632
100,2.5602016124822,2.866616924442222,228440,1118.8784439563751
101,2.4664353354420077,2.819616869126665,230698,1129.712830543518
102,2.4664353354420077,2.7777759919303633,232960,1140.489333152771
103,2.4127198778992036,2.730266079513185,235219,1151.3279316425323
