gen,best_fitness,mean_fitness,evals,time_sec
0,20.49350584793944,21.161712678560107,3261,10.613089323043823
1,20.49350584793944,21.062105984246156,5506,20.895383834838867
2,20.280440343690845,20.960432593811067,7756,31.493558883666992
3,20.189219861596737,20.847972843458585,9979,41.537070989608765
4,20.01115619249566,20.724927206445926,12234,51.980209827423096
5,19.267746660553232,20.60250493067697,14494,62.74489712715149
6,19.267746660553232,20.462418639158678,16749,73.40728974342346
7,19.267746660553232,20.309188843441408,19004,84.21749091148376
8,19.24038542545653,20.150042660210513,21269,94.78801918029785
9,18.821578395633946,19.981246543144618,23527,105.10723495483398
10,18.516454553467362,19.791903924979426,25771,115.50769400596619
11,18.516454553467362,19.60156864661457,28022,126.11991572380066
12,17.54947053268402,19.39406582810227,30264,136.2354221343994
13,17.54947053268402,19.186697453075997,32523,146.69420433044434
14,17.54947053268402,18.976705532498773,34798,157.32168221473694
15,16.844726204382994,18.73762800756555,37075,168.15769720077515
16,16.77992438955666,18.490172652046414,39343,179.01882004737854
17,16.393439625365446,18.223906097689447,41578,189.08209252357483
18,16.191616026301062,17.94048527905098,43818,199.39306926727295
19,15.324042703991445,17.630623935577482,46064,209.54713892936707
20,14.722416229243048,17.332108659008423,48316,219.8490912914276
21,13.999904977528741,17.01081101367669,50563,230.37423968315125
22,13.999904977528741,16.67686797989135,52814,240.96879053115845
23,13.999904977528741,16.335442135870522,55057,251.25818610191345
24,13.70955131971518,16.009656180512355,57303,261.6953728199005
25,12.982795374950731,15.654648533560154,59544,272.1770522594452
26,12.085073707137138,15.309617469026692,61797,282.7209839820862
27,12.085073707137138,14.967967701606273,64043,293.0723490715027
28,12.085073707137138,14.6354745249289,66301,303.824383020401
29,11.542878188939497,14.299825745457877,68550,314.04405546188354
30,11.542878188939497,13.978421254550168,70784,324.23594307899475
31,11.542878188939497,13.649660445497702,73056,334.65633964538574
32,10.774271081342956,13.33377071440776,75309,345.0869333744049
33,10.774271081342956,13.008485461043227,77535,355.13708543777466
34,10.774271081342956,12.674001195178848,79785,365.5164713859558
35,10.396510785833431,12.361952787311754,82022,375.7959780693054
36,9.910936885671866,12.041821691511972,84268,386.133647441864
37,9.910936885671866,11.723468464796213,86512,396.59752345085144
38,9.910936885671866,11.433973084776406,88763,406.9914286136627
39,9.47579485366963,11.126017183882055,90991,417.2308602333069
40,9.043986358575316,10.832315080879049,93252,427.86075234413147
41,8.874908964132022,10.521741069787108,95504,438.256032705307
42,8.208559914170962,10.248264770534709,97773,449.0983238220215
43,8.208559914170962,9.973414315663614,100035,459.61158657073975
44,8.10305915191529,9.700095647315946,102299,470.46605944633484
45,7.91273030591659,9.43168058281935,104547,481.00071597099304
46,7.676687644079788,9.168146492035032,106791,491.30946230888367
47,7.233434152634574,8.90421541875542,109036,501.7544627189636
48,7.036788647340082,8.646938175343486,111285,512.1951904296875
49,6.960991137543429,8.402858602557899,113541,522.6882979869843
50,6.848203739843095,8.161928411302222,115817,533.4619643688202
51,6.50981691244062,7.921832625400891,118056,543.6761183738708
52,6.50981691244062,7.714611260234027,120312,554.1731967926025
53,6.428593097776744,7.50175047966918,122564,564.6433773040771
54,6.11178427046395,7.301821831578367,124809,575.0271806716919
55,5.9817718270119435,7.099888508631387,127053,585.4158556461334
56,5.732901966308489,6.895058513249262,129286,595.7961502075195
57,5.613525806073948,6.704613763368372,131544,606.3574931621552
58,5.464221249878676,6.5245266221924245,133795,616.8431575298309
59,5.330754644200926,6.361630201617195,136061,627.6903719902039
60,5.082596721211981,6.199597618118044,138302,638.1536586284637
61,4.959793881342694,6.030010579012556,140540,648.5599849224091
62,4.950982550190545,5.864920045307229,142779,658.9993114471436
63,4.905728910792206,5.715618397030126,145033,669.3927536010742
64,4.589543030728446,5.5768061849187855,147302,680.1182448863983
65,4.291112614386723,5.440753768182779,149538,690.2997717857361
66,4.291112614386723,5.324826224854916,151802,700.7471628189087
67,4.263741031252973,5.206362517549413,154032,710.7134532928467
68,4.263741031252973,5.097280891881863,156291,721.3021240234375
69,4.263741031252973,4.986934472392201,158559,731.9223556518555
70,4.263741031252973,4.882225877505325,160796,742.2950465679169
71,3.9931533171315725,4.775167997508415,163034,752.551858663559
72,3.9931533171315725,4.6759004943738525,165273,762.7420394420624
73,3.8495436847750715,4.5787096534277545,167504,772.9173743724823
74,3.8495436847750715,4.488157966166537,169770,783.6167244911194
75,3.8495436847750715,4.401806855548069,172021,794.2576861381531
76,3.600798744357903,4.310396734961489,174274,804.7574529647827
77,3.600798744357903,4.222971366818395,176529,815.2744171619415
78,3.600798744357903,4.146005242683993,178792,825.7552409172058
79,3.600798744357903,4.070942669878551,181064,836.4952929019928
80,3.5108571705305107,3.997983511223788,183292,846.5994374752045
81,3.4680965220792435,3.9309791491596493,185552,857.1470668315887
82,3.4344763387407267,3.8585468834560035,187791,867.4649868011475
83,3.3535111978003305,3.7949357423239274,190053,878.0383183956146
84,3.3140286708726667,3.7301421431061264,192301,888.4803731441498
85,3.3130792596396685,3.669246996021081,194542,898.489040851593
86,3.157128399291946,3.611538170503681,196811,908.9845607280731
87,3.157128399291946,3.5539783718742,199066,919.3487248420715
88,3.157128399291946,3.499711348362006,201332,929.998110294342
89,3.063340746585706,3.4484876448564896,203595,940.3640751838684
90,3.0591995970752,3.3971597877409567,205872,951.1047947406769
91,2.978838538849843,3.3428243569287606,208115,961.3453109264374
92,2.8902488707408236,3.2987358915287013,210382,971.977126121521
93,2.8902488707408236,3.250596799303068,212634,982.5183582305908
94,2.832779123826523,3.202262719318689,214871,993.227429151535
95,2.801282424585143,3.1524482877284123,217136,1003.7078926563263
96,2.7228658329663102,3.1013008993472795,219394,1014.2383344173431
97,2.662021417138782,3.05236184215315,221662,1024.9791746139526
98,2.662021417138782,3.0102995027731385,223931,1035.626524925232
99,2.561256314846759,2.9639821680039433,226194,1046.1116662025452
100,2.561256314846759,2.9207706530331468,228451,1056.8397369384766
101,2.5494088105176194,2.879360497434765,230706,1067.6143186092377
102,2.5494088105176194,2.8338673742720175,232951,1077.8353209495544
103,2.4833768235272378,2.7901161245937423,235196,1088.0720448493958
104,2.2446067188140764,2.7442124340822955,237441,1098.3347117900848
105,2.2446067188140764,2.7007878369370384,239712,1108.8230299949646
106,2.2446067188140764,2.653330441552278,241972,1119.260840177536
107,2.2446067188140764,2.6046003965147504,244233,1129.71279835701
108,2.228202969857208,2.559134365613348,246469,1139.9193181991577
109,2.198496477754468,2.5128325004258176,248728,1150.3599519729614
110,2.114174525194365,2.4653931015952395,250969,1160.560485124588
111,2.1110846547874584,2.417247858062398,253212,1171.0256071090698
112,2.0480787336449535,2.3717570752074626,255472,1181.4714760780334
113,1.9802341720055598,2.3250673161736675,257694,1191.734442949295
114,1.8560863055581582,2.280341618515126,259960,1202.1989388465881
115,1.8321417463123884,2.2297888895025597,262221,1212.7607822418213
116,1.8321417463123884,2.1796887936022875,264492,1223.3478660583496
117,1.8321417463123884,2.132967013615469,266743,1233.6364164352417
118,1.7811776368904373,2.086673279596742,268969,1243.6333031654358
119,1.763066768585095,2.040844868837383,271215,1254.008636713028
120,1.6350988852581883,1.994020698529854,273470,1264.360035419464
121,1.6317998808219483,1.9488936406560184,275725,1274.9364025592804
122,1.5382973436174976,1.903895240117157,277982,1285.4688851833344
123,1.5121619798339307,1.861739528929409,280225,1295.8547132015228
124,1.3541065086093025,1.8158606143002527,282480,1306.2606348991394
125,1.3541065086093025,1.7713698675726366,284740,1316.6180238723755
126,1.3541065086093025,1.7269817243586663,287009,1327.205866098404
127,1.3260223264386544,1.6835707568622151,289259,1337.5612077713013
128,1.2966113982884342,1.6417288585605654,291498,1348.2113630771637
129,1.2512165249292129,1.5978534086971246,293725,1358.420571088791
130,1.2358720093309512,1.5572158323169727,295979,1368.9529478549957
131,1.2184611175967608,1.512592650993304,298224,1379.418482542038
132,1.2184611175967608,1.4707396317941739,300469,1389.825347661972
133,1.1993959644286858,1.4256639944290823,302717,1400.3119323253632
134,1.0750528334089862,1.385445553817176,304976,1410.9050199985504
135,1.0750528334089862,1.3454753766762515,307249,1421.626015663147
136,1.0426360381901039,1.3028174669612347,309494,1431.898769378662
137,0.9939610759257289,1.2639997287805274,311752,1442.4475810527802
138,0.8641535528374544,1.2246962526381762,314012,1452.9638636112213
139,0.8641535528374544,1.1890074392540408,316277,1463.3720541000366
140,0.8641535528374544,1.1492980526165886,318536,1473.96994638443
141,0.8248524963926589,1.1118459200377608,320803,1484.5361218452454
142,0.8248524963926589,1.0779933011573088,323077,1495.1063146591187
143,0.8219552511679074,1.0409585453240089,325339,1505.6732606887817
