gen,best_fitness,mean_fitness,evals,time_sec
0,20.739888144562666,21.169731868792,3260,11.809737920761108
1,20.569757180533752,21.06943872462831,5487,25.6913423538208
2,20.45738932207776,20.960860613172173,7728,41.17968702316284
3,20.22225882581323,20.84774091877763,9962,55.92759108543396
4,19.71306948215936,20.724089268874845,12205,70.55711722373962
5,19.61626179378649,20.59470355267178,14463,86.06704330444336
6,19.561523868417645,20.462447124452236,16723,101.04196453094482
7,19.447647564966662,20.322200642546054,18973,114.95980882644653
8,19.09330350765393,20.158661700126476,21234,129.13520121574402
9,18.950990640739253,19.999487767369565,23483,143.53589606285095
10,18.23888737037075,19.80964186969544,25747,158.35131573677063
11,17.764654735197247,19.61295878248325,28008,172.7959384918213
12,17.764654735197247,19.408940717476604,30261,186.79033279418945
13,17.764654735197247,19.177316672737316,32495,201.31778812408447
14,17.711955797343425,18.950081863979594,34753,216.51673793792725
15,16.919741865676386,18.726042317694024,37025,231.65820026397705
16,16.480000908694677,18.47869119155125,39275,246.36508512496948
17,16.480000908694677,18.203843845061332,41521,260.6650986671448
18,15.891213778622195,17.94436690330111,43770,275.16918301582336
19,15.891213778622195,17.66719067419724,46038,290.5148448944092
20,15.5369075323766,17.359828612697985,48290,304.40874695777893
21,14.63882267988168,17.054340279944864,50532,318.0014617443085
22,14.63882267988168,16.756816417596852,52805,333.3716490268707
23,13.59980434646842,16.462329063907465,55045,349.18874287605286
24,13.59980434646842,16.15891290124542,57306,364.5314574241638
25,13.57720945884808,15.835379993198625,59559,378.08711791038513
26,13.405582561403016,15.51576537206099,61820,391.47240233421326
27,13.099466420565587,15.176351712926996,64045,402.64773988723755
28,12.512387685106056,14.855210908021649,66331,419.24146914482117
29,12.512387685106056,14.513560465331032,68584,434.19391322135925
30,12.358641793658265,14.186703302544213,70841,449.629362821579
31,11.699186036338903,13.851027452502532,73094,464.0878517627716
32,10.658592511357782,13.496822881683574,75321,478.1420657634735
33,10.658592511357782,13.133214337767296,77589,492.8733296394348
34,10.376277698924227,12.792876828124074,79856,508.1630983352661
35,10.376277698924227,12.466047262159307,82113,523.6428213119507
36,9.832276828256514,12.14578245724146,84370,538.5581865310669
37,9.832276828256514,11.82780052283136,86629,553.1290562152863
38,9.531630008410772,11.497406110688596,88878,568.2429294586182
39,8.788533946286933,11.211348058935068,91123,582.2265021800995
40,8.788533946286933,10.890428557640497,93365,596.1536357402802
41,8.334543802490288,10.602213214121846,95624,610.1830832958221
42,8.268884804069813,10.288751067192841,97885,624.4358329772949
43,8.268884804069813,9.99732607290302,100141,638.4738821983337
44,8.171538986904785,9.699321297588718,102402,652.5334181785583
45,7.91326987253459,9.413130223062383,104656,666.1170980930328
46,7.520017071528827,9.131217081191412,106919,680.1298835277557
