gen,best_fitness,mean_fitness,evals,time_sec
0,20.625591505233007,21.154064767559976,3260,12.5529465675354
1,20.56674036039217,21.04982580318126,5493,25.13132381439209
2,20.28476079845926,20.94091745053402,7745,37.55489540100098
3,20.05513991109781,20.827288561375923,9999,50.08332061767578
4,20.05513991109781,20.709884599625962,12247,61.98470997810364
5,19.706126069738637,20.57655017494895,14500,74.31298160552979
6,18.67618739853512,20.43360257657362,16748,86.34416723251343
7,18.67618739853512,20.280099583017023,18991,98.33001899719238
8,18.67618739853512,20.116782061098693,21238,110.81178069114685
9,18.272449598679348,19.92965386270282,23492,122.73499488830566
10,18.272449598679348,19.731582765707174,25733,134.61792707443237
11,17.71132563021106,19.545295822001062,28000,147.27931904792786
12,17.69378767362576,19.330228876650267,30252,159.0774896144867
13,17.583964140472016,19.111344507816355,32518,171.79199504852295
14,17.287025370998222,18.88152135299049,34794,184.21080136299133
15,17.117885623931087,18.630304065076807,37036,196.46320390701294
16,16.455356163540017,18.376011736655542,39275,208.8427767753601
17,16.455356163540017,18.12725019177576,41545,221.3191909790039
18,16.01594315414093,17.85048641929308,43810,234.55844593048096
19,15.888188677281367,17.587265949537542,46080,247.52528762817383
20,15.478365047045386,17.299723774541345,48316,260.37739062309265
21,15.024672292330308,16.982039998021197,50571,273.3799080848694
22,14.51342907575871,16.653544004951595,52831,286.44994711875916
23,14.51342907575871,16.330217247617853,55083,299.8194444179535
24,13.708308467310706,16.004137387632003,57351,312.89365673065186
25,13.708308467310706,15.675557910300695,59613,326.0398986339569
26,13.573430890466463,15.361665177460807,61852,339.0572090148926
27,13.047780003532841,15.027940907710585,64110,351.4825909137726
28,12.416266449952296,14.699014910265765,66357,363.3393154144287
29,12.416266449952296,14.384196043224064,68611,374.5792374610901
30,11.917432290168662,14.06845204114285,70872,386.0114140510559
31,11.70879505316308,13.72291937167782,73121,397.6775813102722
32,10.994497207870491,13.395286971452062,75397,409.35362672805786
33,10.719773903378375,13.066230633948457,77637,421.1901888847351
34,10.470193948982025,12.746087296547982,79888,433.655077457428
35,10.439861571839437,12.421689197326588,82129,445.8441627025604
36,9.977036660592667,12.101708443527396,84373,458.1501498222351
37,9.977036660592667,11.782838296882176,86631,470.6000089645386
38,9.476067420021254,11.436369312171857,88872,482.8647973537445
39,9.295453657999794,11.147713710919337,91128,495.00230383872986
40,9.072436949869322,10.851787467661104,93389,507.3661549091339
41,8.477321647725054,10.55467941866576,95641,519.5064389705658
42,8.477321647725054,10.281309225343273,97900,531.8442471027374
43,8.00782141239428,10.028889419809303,100156,543.8709709644318
44,8.00782141239428,9.74917861123128,102384,555.7159214019775
45,7.78827486090433,9.479712132432056,104630,567.9435267448425
46,7.629801638563622,9.218805210508009,106875,579.8381011486053
47,7.441849457469074,8.968523731342978,109138,592.2821793556213
48,7.267068480649858,8.709799214591287,111369,603.8911027908325
49,7.006569477073098,8.463992541066549,113631,616.1143765449524
50,7.006569477073098,8.239909257833578,115877,628.607102394104
51,6.736348728350846,8.030249549794846,118128,640.5982134342194
52,6.6963070991051055,7.799719234797257,120381,652.825811624527
53,6.655471891353702,7.601309458267802,122641,665.0277807712555
54,6.317689703602749,7.400786272777964,124899,677.0514397621155
55,6.025711400890536,7.211082317387711,127170,689.3021943569183
56,5.963041830511283,7.029045375570751,129412,701.2494957447052
57,5.726844395399031,6.847587995334699,131658,713.5600674152374
58,5.628202574129833,6.663270850929483,133894,725.3305606842041
59,5.43556656685335,6.499981308248154,136152,737.6460514068604
60,5.198253649297325,6.330756179782765,138403,749.8731672763824
61,5.1617428817787925,6.167121557058585,140649,761.737918138504
62,4.848920745982102,6.019589221365142,142914,774.0717470645905
63,4.848920745982102,5.879035303574119,145160,786.1355607509613
64,4.848920745982102,5.732216134222306,147411,798.3857712745667
65,4.668535715681987,5.590456346497458,149667,810.5059037208557
66,4.491539136002604,5.452420927716284,151900,822.0968677997589
67,4.489572858264626,5.32138546297992,154149,834.29039311409
68,4.489572858264626,5.203960535105651,156380,845.9121623039246
69,4.187213985321307,5.085511546128884,158612,858.070059299469
70,4.187213985321307,4.974640251342631,160880,870.4787931442261
71,4.152703318378677,4.87378522766276,163137,882.6723673343658
72,4.152703318378677,4.772622530299571,165402,895.4795656204224
73,4.054903540841835,4.674878398386492,167667,907.485123872757
74,3.893388372137896,4.572707373664063,169910,919.6936988830566
75,3.893388372137896,4.4770876051895865,172176,932.1314821243286
76,3.893388372137896,4.39178577846368,174430,944.2639191150665
77,3.8337306617766456,4.299462634773385,176672,956.3295385837555
78,3.692922633670755,4.2246086108313285,178922,968.7529289722443
79,3.692922633670755,4.155370730538195,181184,981.2721712589264
80,3.560579224820263,4.077325849472693,183437,993.4611506462097
81,3.560579224820263,4.006391942244289,185693,1005.4517598152161
82,3.3974714738314806,3.928101902807162,187948,1017.8926150798798
83,3.3974714738314806,3.857268626275466,190185,1030.200206041336
84,3.354417486979177,3.7899170273856724,192438,1042.2420127391815
85,3.2975066284079593,3.7319587354509847,194697,1054.4480698108673
86,3.2975066284079593,3.6700394871362674,196931,1066.327351808548
