gen,best_fitness,mean_fitness,evals,time_sec
0,20.60066883347213,21.160223495731014,3239,10.452380657196045
1,20.486776135972242,21.055686006985407,5474,20.969316244125366
2,20.318181490520356,20.94779880352452,7722,31.595487356185913
3,19.895023255863716,20.833994131527025,9963,42.01795983314514
4,19.744160664412135,20.714769949646957,12195,52.55295777320862
5,19.49062883726833,20.583088286581006,14434,62.690032958984375
6,19.414259334167646,20.45159210397859,16693,73.15142464637756
7,19.351433291674258,20.310443454854468,18946,83.85067415237427
8,18.914496868885916,20.155979717526133,21195,94.28570818901062
9,18.77765134734381,19.979421261036354,23440,104.88455200195312
10,18.77765134734381,19.791613366809695,25691,115.46722841262817
11,18.242226133463763,19.595998431001945,27956,126.07980227470398
12,18.242226133463763,19.390229265047914,30206,136.65675520896912
13,17.76299532219542,19.181109295311572,32465,147.4051332473755
14,17.539648609801855,18.948374836205755,34708,157.6969859600067
15,17.01054914306785,18.69460832237548,36944,168.22230219841003
16,16.711020932067346,18.437313911932435,39195,178.58009815216064
17,16.607178708873217,18.16926553726513,41446,189.30454969406128
18,15.481934648251332,17.88184464562223,43720,200.00544691085815
19,15.481934648251332,17.58768224735991,45963,210.27469301223755
20,15.191682425913442,17.287711147585448,48209,220.69244980812073
21,14.94141658222712,16.992599367986237,50465,231.13945245742798
22,14.25565068374916,16.706104368437803,52737,241.95925331115723
23,14.25565068374916,16.40300602662525,54986,252.31542801856995
24,14.25565068374916,16.083834300336818,57245,262.737587928772
25,13.541005871614221,15.774500808889739,59500,273.4182357788086
26,13.541005871614221,15.440814178988608,61736,283.72470712661743
27,12.960491330098401,15.082489072902625,63999,294.4431390762329
28,12.48917152076752,14.753323340235891,66252,304.7595763206482
29,12.39801712677922,14.4187148464023,68521,315.4769732952118
30,11.854168249350204,14.069000771056963,70780,326.32740449905396
31,11.820588266207748,13.742913443325856,73032,336.73750138282776
32,10.995007887712747,13.393733796932835,75283,347.285630941391
33,10.65777681617981,13.046253354876567,77541,358.0654995441437
34,10.65777681617981,12.706569290858157,79789,368.6959261894226
35,10.427925995765818,12.352395640144305,82035,379.1105601787567
36,9.775483564783528,12.01552657332256,84288,389.8225347995758
37,9.775483564783528,11.672464595256889,86531,400.3965656757355
38,8.449654089811228,11.3623887607732,88782,411.00444769859314
39,8.449654089811228,11.068936709564976,91026,421.64897322654724
40,8.449654089811228,10.76879426013277,93281,432.3301372528076
41,8.449654089811228,10.451139089842508,95518,442.5110514163971
42,8.446761526898921,10.140350373910918,97741,452.7588562965393
43,8.441983941436629,9.845440771724729,100007,463.4000554084778
44,8.075249116530513,9.554490115887827,102255,473.7590482234955
45,7.803148011720529,9.276423308976906,104473,484.1470446586609
46,7.518768014267483,9.005129569015086,106723,494.8163001537323
47,6.974894689569007,8.754365919354536,108972,505.4766619205475
48,6.974894689569007,8.509250566380675,111218,515.9662117958069
49,6.693631956170336,8.251071247567285,113457,526.3484206199646
50,6.623817710400193,8.020838530694778,115706,536.8539686203003
51,6.297454306922546,7.774477300393523,117957,547.27046251297
52,6.278796881290734,7.534214912349256,120199,557.702534198761
53,6.066331973425513,7.317823755771583,122438,568.0684993267059
54,5.981444262408026,7.121039651588361,124686,578.6377985477448
55,5.731720485043873,6.92316460324112,126936,589.1419796943665
56,5.690770627024211,6.7291013277785385,129162,599.3579566478729
57,5.52966026160718,6.528773523269049,131415,609.7477276325226
58,5.336960108744542,6.338801348413113,133648,619.9504358768463
59,5.262333447722945,6.169252584147423,135936,631.2076418399811
60,5.136442997098527,5.993821375567872,138194,641.8973977565765
61,4.848585079779639,5.831346807403983,140431,652.2689852714539
62,4.825544318803093,5.6843189509288115,142693,663.0848450660706
63,4.661603225138734,5.5424080931160775,144925,673.5046727657318
64,4.591346757803748,5.40292433012696,147175,683.9362030029297
65,4.481317035477922,5.26302889584215,149422,694.7294690608978
66,4.477304497102839,5.129642574613504,151673,705.496187210083
67,4.251009179102191,5.021258138575009,153919,716.0258922576904
68,4.074455403005302,4.889736569551031,156147,726.312819480896
69,4.006216897568667,4.781279215858475,158391,736.6011917591095
70,3.9594533208306903,4.677547772391489,160631,747.0471465587616
71,3.9594533208306903,4.563117334126724,162890,757.4311347007751
72,3.8998412598920216,4.4631825583828775,165123,767.7986936569214
73,3.730814787197176,4.36337679292342,167387,778.460782289505
74,3.730814787197176,4.2661684142665734,169631,788.8809642791748
75,3.69598002974637,4.178401782595102,171888,799.2185180187225
76,3.341604919234346,4.090526628392854,174129,809.4357614517212
77,3.341604919234346,4.009476944395269,176361,819.7718281745911
78,3.341604919234346,3.9344337710656863,178637,830.7657659053802
79,3.305967579167135,3.8590099754786986,180868,841.0442917346954
80,3.222553435214387,3.792480716659159,183139,851.8418126106262
81,3.222553435214387,3.713000330640494,185381,862.3342072963715
82,3.1638396861966886,3.6418814357424725,187648,873.0426833629608
83,3.1638396861966886,3.5744738227737454,189906,883.5687987804413
84,3.1638396861966886,3.5110134654712386,192163,894.1366603374481
85,2.999718968474227,3.454446899038005,194440,904.9431974887848
86,2.999718968474227,3.391218936656294,196702,915.65425157547
87,2.9384203409554925,3.335725738980034,198967,926.282012462616
88,2.9377211916011707,3.279448926978089,201224,936.9190864562988
89,2.825976355781837,3.224560122450195,203473,947.3727533817291
90,2.7506622281966426,3.163803421124154,205717,957.6648988723755
91,2.7289035786393723,3.11027877999168,207962,967.7273027896881
92,2.6104397160144015,3.0584061806527307,210218,978.4046289920807
93,2.6104397160144015,3.0079824848580436,212461,988.751547574997
94,2.6104397160144015,2.9577660495525233,214701,999.3236153125763
95,2.5561289930204407,2.9119267873104246,216963,1009.9105157852173
96,2.541634077754783,2.8641418234568756,219223,1020.6169192790985
97,2.409084233487374,2.8147642056226507,221481,1031.3949036598206
98,2.3359141501475844,2.7644741439518046,223741,1042.0655839443207
99,2.3359141501475844,2.713702800295779,225967,1052.589174747467
100,2.28388182719106,2.6634064141401645,228209,1063.0554857254028
101,2.1951346061395296,2.6180438714176155,230461,1073.654789686203
102,2.1747405185289286,2.564833987580176,232705,1083.9229309558868
103,2.0979613343315475,2.5134382764475576,234966,1094.7024128437042
104,2.0647246674003594,2.466035371587244,237234,1105.554431438446
105,2.0647246674003594,2.41719384572466,239487,1116.107050895691
106,2.0647246674003594,2.366897656474144,241741,1126.5603342056274
107,1.9970564865587872,2.3145542644380876,243978,1136.873214006424
108,1.9415924891098872,2.2619458131171895,246229,1147.5552623271942
109,1.8245583052106338,2.214131392564693,248453,1157.6483232975006
110,1.753469481200764,2.1631329893062876,250696,1168.1352219581604
111,1.753469481200764,2.116086676805902,252956,1178.8957734107971
112,1.7156336392281237,2.065857042671612,255212,1189.5091371536255
113,1.5556245315350314,2.0173054717331627,257482,1200.1438071727753
114,1.4383080255537632,1.9680505985518617,259743,1210.90354347229
115,1.4383080255537632,1.9188383368574273,261991,1221.3950028419495
116,1.3748503256564075,1.8664847923147967,264221,1231.749162197113
117,1.3748503256564075,1.8161500214561388,266478,1242.4828050136566
118,1.3748503256564075,1.7699836880311641,268730,1252.7759141921997
119,1.3748503256564075,1.7203725447929565,270968,1263.1023547649384
120,1.3262551479991314,1.6718710920807553,273217,1273.524076461792
121,1.3262551479991314,1.6241483964599146,275486,1284.1808035373688
122,1.2416531685941625,1.5736785719656277,277722,1294.4789514541626
123,1.1628736142097051,1.5265697917290766,279969,1305.108671426773
124,1.1435885572104465,1.4799811815536394,282215,1315.5409924983978
125,1.102857994935523,1.4350414339036957,284483,1326.453724861145
126,1.102857994935523,1.3898475683772382,286716,1336.7583351135254
127,1.0642006892249047,1.3459287463922014,288973,1347.3894720077515
128,1.003213814418228,1.303382948715769,291213,1357.7324738502502
129,0.9694770128919363,1.2579889612939414,293467,1368.428212404251
130,0.9032073496112436,1.2145573604676465,295731,1379.1800055503845
131,0.8773286908938513,1.1725734523173494,297987,1389.695995092392
132,0.8186237759948409,1.1317751832609209,300263,1400.7041170597076
133,0.7760681475626297,1.0891165069991693,302497,1410.8894085884094
134,0.7760681475626297,1.051856223876725,304770,1421.7409901618958
135,0.7760681475626297,1.0142243237172017,307013,1432.087236404419
136,0.7273537209450827,0.9736024081415718,309254,1442.5406885147095
137,0.7054445538702621,0.9361966316132182,311512,1453.127944946289
138,0.6535195188783729,0.900010249840989,313765,1463.6150968074799
139,0.6314024017293325,0.864051735112351,316032,1474.4102444648743
140,0.6314024017293325,0.8303572124664559,318276,1485.0611639022827
141,0.5774403820526719,0.7978700583960613,320534,1495.71595454216
142,0.5484838376213976,0.7678511579183559,322797,1506.5538017749786
143,0.5400184379187931,0.7366323151805232,325041,1517.0089585781097
144,0.4830296873247879,0.7088798181319319,327312,1527.9507567882538
145,0.4830296873247879,0.6813545175569936,329590,1538.8780364990234
146,0.4830296873247879,0.6521812519965943,331825,1549.3261330127716
147,0.4709121403953138,0.6246204469143656,334073,1559.96013879776
148,0.44677114650284766,0.6009723571767235,336327,1570.5077865123749
149,0.42952864048911765,0.5753553414616781,338578,1580.975593805313
150,0.41084796183671246,0.5515695993111586,340824,1591.5600309371948
151,0.405733451650669,0.5289495953343344,343086,1602.2769844532013
152,0.37809339833520683,0.5062953037133008,345327,1612.483547449112
153,0.3734547316768766,0.48588226406302437,347575,1622.859245300293
154,0.36511796745168157,0.4668393403656989,349815,1633.01748585701
155,0.32440132562368307,0.4488632658385799,352050,1643.314393043518
