gen,best_fitness,mean_fitness,evals,time_sec
0,20.691708503211505,21.169529388855263,3256,10.587963581085205
1,20.47037771739963,21.071442351207814,5497,20.911237716674805
2,19.702295077381766,20.968560527635614,7740,31.276280164718628
3,19.702295077381766,20.85555655437571,9996,41.82690382003784
4,19.702295077381766,20.739270019795658,12251,52.17485952377319
5,19.52379807395955,20.60966760264439,14509,62.597580909729004
6,19.21733358421311,20.47395894320061,16738,72.70116782188416
7,19.21733358421311,20.330421185429614,19003,83.22198057174683
8,19.14862261411063,20.170279709666872,21243,93.79905986785889
9,19.14334373007916,20.000479635376344,23493,104.2279314994812
10,18.9091503118087,19.82167041818133,25751,114.63209986686707
11,17.80240448641537,19.623468443618403,28003,125.06869196891785
12,17.328326691271428,19.42634194913984,30275,135.9156391620636
13,17.328326691271428,19.208208713643042,32533,146.48880076408386
14,17.328326691271428,18.973564899032844,34807,157.22091364860535
15,17.260133334681363,18.73840111061215,37062,167.60512375831604
16,16.8459488034103,18.482591780019778,39328,178.25083708763123
17,16.35221487421719,18.217322679470904,41582,188.7392294406891
18,15.98517910560317,17.942427601200404,43849,199.464346408844
19,15.121596910402433,17.66008346877371,46111,210.12014865875244
20,15.121596910402433,17.362975658339934,48370,220.91890048980713
21,14.923145118757592,17.03883672983176,50618,231.10770463943481
22,14.3949979007702,16.74273882021296,52868,241.5155110359192
23,14.3949979007702,16.426066320693437,55117,251.79101085662842
24,14.310384104906674,16.102811686537127,57368,262.2091932296753
25,14.057344447320713,15.765675115524413,59610,272.3742985725403
26,13.776958096936859,15.44422602014078,61898,283.2743721008301
27,13.442008648049283,15.092313023029924,64142,293.6723630428314
28,12.827149721013605,14.776865071893017,66397,304.18064880371094
29,12.630428902887095,14.449825751376851,68656,314.71110820770264
30,11.669239649117905,14.10384448733648,70890,325.0048871040344
31,11.669239649117905,13.757127971020767,73168,335.899854183197
32,11.669239649117905,13.42573929447837,75425,346.4718084335327
33,10.779604353405798,13.121364389337133,77687,357.01137709617615
34,10.779604353405798,12.773134235794474,79939,367.6094400882721
35,10.714209295100677,12.452887330609434,82202,378.11128759384155
36,10.225781889299423,12.13159019960131,84446,388.42292952537537
37,9.72835337738535,11.81970737297092,86708,398.94965076446533
38,9.72835337738535,11.509171572855777,88972,409.6579358577728
39,9.558568950301302,11.204850647264728,91229,420.0778820514679
40,8.967997379934882,10.917672660788453,93484,430.6029236316681
41,8.967997379934882,10.643157253224151,95753,441.10033202171326
42,8.8251114843764,10.370360230491853,98014,451.5985281467438
43,8.445322550540624,10.073949606816623,100252,461.96493673324585
44,7.975681049493945,9.779296759442156,102488,472.24545907974243
45,7.975681049493945,9.511343159847916,104754,482.9492623806
46,7.057168627934782,9.26670195226942,106989,493.4118239879608
47,7.057168627934782,9.009753015586107,109256,504.007435798645
48,7.057168627934782,8.74762925639095,111495,514.2484080791473
49,7.057168627934782,8.481912293406095,113720,524.522940158844
50,7.057168627934782,8.246253199553518,115984,535.0822744369507
51,6.792200845065649,8.02931859784724,118249,545.7517886161804
