gen,best_fitness,mean_fitness,evals,time_sec
0,20.670726267789867,21.15929582196188,3255,14.139463901519775
1,20.464642340164662,21.056174275417977,5490,28.332130193710327
2,20.277300938085265,20.949992801201514,7741,42.211275577545166
3,20.149876213148268,20.838224964882418,9975,56.433751821517944
4,19.218174182613716,20.726632861159423,12225,70.43088269233704
5,19.218174182613716,20.602513760338866,14475,84.11197113990784
6,19.218174182613716,20.4682089446861,16731,98.75246214866638
7,19.218174182613716,20.324329528575635,18971,112.73822379112244
8,19.165036926748442,20.17752524436914,21232,127.3385956287384
9,18.714438746165154,20.023731088619655,23492,141.64759349822998
10,18.072838484032186,19.83711902398138,25746,155.53550004959106
11,18.072838484032186,19.654315744881696,28008,169.90708899497986
12,17.84012703499179,19.467419470666798,30278,184.39180755615234
13,17.43974121818882,19.246780391005945,32532,198.37374639511108
14,17.43974121818882,19.02066536970561,34788,211.8874053955078
15,16.946459803063036,18.76831515047667,37043,224.5909125804901
16,16.74350928773035,18.5310756475559,39316,237.77473902702332
17,16.742827127288674,18.279616430162278,41600,250.93005633354187
18,16.12708877479011,17.999821501323872,43837,263.5819208621979
19,15.862878113720939,17.742563079840583,46097,278.8465850353241
20,15.862878113720939,17.450243554433197,48344,292.2999565601349
21,15.175446164934518,17.15311694700022,50585,305.4227101802826
22,14.788823871322064,16.85062094584603,52855,319.4235694408417
23,14.61707596847474,16.554628195086583,55108,333.7797245979309
24,14.096883632812064,16.263559332402902,57368,348.03236865997314
25,14.096883632812064,15.937596772578564,59610,360.74402689933777
26,13.309965318273763,15.625555105240256,61877,374.0092406272888
27,12.937863919424592,15.276975927145102,64134,386.9478192329407
28,12.375381456405014,14.949191408828108,66380,399.97661781311035
29,12.357740659566474,14.614107045233316,68647,413.7320637702942
30,11.879565436308129,14.271491768596254,70888,429.9692339897156
31,11.323139893579867,13.92272446463439,73149,445.7219934463501
32,11.323139893579867,13.562807921432729,75404,460.92629504203796
33,11.323139893579867,13.204089881647086,77663,475.80624079704285
34,10.588032968923478,12.885832127764134,79929,490.24307656288147
35,10.588032968923478,12.566260762769607,82198,504.66612577438354
36,10.447145689826451,12.248270312587062,84465,518.5359401702881
37,10.078680459614176,11.91721714436624,86713,533.7314395904541
38,9.289725428092549,11.617985031138245,88959,548.2276313304901
39,9.289725428092549,11.291917633251957,91211,562.739565372467
40,8.969261893016876,10.968420545090298,93474,576.9922866821289
41,8.969261893016876,10.706577292287355,95769,591.755585193634
42,8.78484590849903,10.428244724942953,98031,605.6789321899414
43,8.000915074040803,10.127669454649666,100281,619.8619220256805
44,8.000915074040803,9.851208377130176,102545,634.1024277210236
45,7.826831456012199,9.606542199719348,104823,649.3847115039825
46,7.63040846196486,9.319811576121934,107065,664.0221245288849
47,7.63040846196486,9.058981275336485,109309,677.5409400463104
48,7.381279622665408,8.813862271393392,111584,691.4939062595367
49,6.972565462782708,8.572143416578209,113834,705.3776860237122
50,6.957803803726222,8.336922535499916,116089,719.7535555362701
51,6.766603540336726,8.081414451356945,118336,733.7726030349731
52,6.433681929338611,7.854324857150643,120569,747.5313091278076
53,6.09647441936049,7.633814197639208,122835,760.4457890987396
54,5.875370280984576,7.426460393768046,125079,773.3086249828339
55,5.809775574511129,7.212806953433248,127340,786.1233689785004
56,5.771449621412575,7.014156251506052,129604,798.8994069099426
57,5.771449621412575,6.8313917813908045,131864,811.7575829029083
58,5.358633188524763,6.642745632425239,134127,827.6052145957947
59,5.358633188524763,6.470466540648858,136371,842.7875080108643
60,5.166907070270103,6.288530510415096,138624,858.1993093490601
61,5.151026845726641,6.121157287899567,140883,873.7673716545105
62,5.074517332106733,5.962232523404126,143132,888.8144373893738
63,4.859532858885338,5.801439113200068,145382,903.5737974643707
64,4.675080237563094,5.651232865088315,147632,917.7377355098724
65,4.675080237563094,5.490638909095364,149896,932.1960434913635
66,4.602267804683468,5.34466920257167,152131,945.9399290084839
67,4.524899866651978,5.21202823944647,154372,959.9248161315918
68,4.397326090920529,5.082434083308053,156625,974.3623676300049
69,4.173484450938947,4.956570290358935,158876,988.1074359416962
70,3.9890830109649085,4.838767823137631,161109,1001.6504778862
71,3.9890830109649085,4.713436085084631,163347,1015.2777721881866
72,3.9890830109649085,4.6089640721684715,165618,1029.9679789543152
73,3.8455298159787934,4.507280502131485,167868,1044.9670495986938
74,3.8016829737657294,4.405664608401636,170111,1059.4048264026642
75,3.8016829737657294,4.316548814514646,172378,1074.1684629917145
76,3.7004272528552886,4.2223337153525735,174617,1088.2288091182709
77,3.7004272528552886,4.138279961959245,176880,1102.4685962200165
78,3.5992587407161243,4.051661898466738,179117,1116.3297755718231
79,3.389253457601779,3.968643636469083,181362,1130.1955165863037
80,3.389253457601779,3.893842183147294,183605,1143.9590518474579
81,3.3378207604348984,3.8218463284632787,185856,1158.3246140480042
82,3.3378207604348984,3.748533026900879,188096,1171.3630137443542
83,3.3378207604348984,3.681223650222162,190365,1184.3271980285645
84,3.3045227452453756,3.6139188065830568,192628,1197.1597254276276
85,2.956958831964894,3.5547199151720705,194876,1210.1725313663483
86,2.956958831964894,3.4904488161484557,197122,1222.482988834381
87,2.956958831964894,3.4267349515365924,199342,1237.5655417442322
88,2.89688278214981,3.368955909151103,201598,1254.0170192718506
89,2.89688278214981,3.310348478104399,203834,1269.1457817554474
90,2.8550669258691213,3.2526275755798326,206086,1284.7129032611847
91,2.755102731895754,3.199727192160038,208325,1299.4463942050934
92,2.6682103536063946,3.145364475991769,210571,1314.0128057003021
93,2.6682103536063946,3.0918844236605856,212828,1327.8572525978088
94,2.6682103536063946,3.039348615083608,215077,1341.2559115886688
95,2.6682103536063946,2.990812890424597,217333,1354.9714419841766
96,2.6148380225950345,2.94072104984469,219581,1369.554919719696
97,2.4350518706436586,2.892216624145049,221826,1383.718510389328
98,2.4350518706436586,2.8431844063394034,224061,1397.4119956493378
99,2.3606019758671377,2.7912539062700503,226320,1411.8753063678741
100,2.3606019758671377,2.743986524526181,228564,1426.157508134842
101,2.3606019758671377,2.6938913311816917,230826,1440.6027009487152
102,2.3509920969567415,2.6426805753482556,233067,1454.574270248413
103,2.269629832568804,2.5936775154268825,235307,1468.0455944538116
