gen,best_fitness,mean_fitness,evals,time_sec
0,20.592355489691567,21.153971436212654,3245,10.439452171325684
1,20.40211906742897,21.055680095640568,5485,20.85608220100403
2,20.33501519562684,20.956950924698404,7738,31.289508819580078
3,20.22861553561137,20.84445743025808,9991,42.08551859855652
4,19.89951382566269,20.73058533619603,12248,52.73680830001831
5,19.885023023420597,20.6068751431524,14500,63.35969352722168
6,19.27651575692971,20.464688453911936,16759,73.9903335571289
7,19.27651575692971,20.31678171322023,19032,84.98469161987305
8,19.147358698803846,20.16927901174547,21282,95.76751804351807
9,18.96060118897161,19.99887995320923,23530,106.325603723526
10,18.39109596629001,19.818077721246983,25785,117.03758382797241
11,18.148061019598128,19.64044040629521,28045,127.72545647621155
12,18.125155859049528,19.43721759019427,30314,138.57539248466492
13,17.130634297613483,19.226447141002048,32578,149.52091336250305
14,16.41204215042969,19.007037493886774,34817,160.20288825035095
15,16.41204215042969,18.78718374758615,37080,171.07956457138062
16,15.94152071162738,18.519891277814565,39331,181.7388961315155
17,15.806948705870088,18.25066929687588,41579,192.32578897476196
18,15.806948705870088,17.978757308631945,43832,202.89492392539978
19,15.806948705870088,17.68027382895743,46078,213.4952630996704
20,15.649433204732722,17.37885692609477,48334,224.16084551811218
21,14.479054304009761,17.077160815849776,50583,234.94237542152405
22,14.386491744059711,16.757114258853324,52842,245.56897449493408
23,14.386491744059711,16.45691913839957,55107,256.4199116230011
24,14.386491744059711,16.143623829664936,57371,267.13339853286743
25,13.908473456603371,15.83966981976826,59647,278.18894815444946
26,12.450838021636814,15.508548645720492,61927,289.02251982688904
27,12.450838021636814,15.161106391122333,64177,299.7230386734009
28,12.450838021636814,14.82672975779081,66435,310.32290601730347
29,12.359485589648465,14.513320995096452,68688,321.0732045173645
30,12.217701224265959,14.17288547630543,70959,331.87591004371643
31,12.133633867647951,13.840563483666926,73221,342.66883611679077
32,11.775791637400431,13.495194618946707,75480,353.3892750740051
33,11.201888805045417,13.167701667424645,77739,364.11517429351807
34,10.486328022194852,12.82761696995265,80000,375.0522651672363
35,10.486328022194852,12.50111396688564,82248,385.5081832408905
36,10.24175678591449,12.19544293014118,84517,396.25876331329346
37,9.543967167053939,11.887156023004549,86754,406.47922468185425
38,9.543967167053939,11.56682818868835,89023,417.4538345336914
39,9.543967167053939,11.256499152338549,91258,427.7450339794159
40,8.99560843830911,10.955790785892427,93511,438.30436515808105
41,8.99560843830911,10.688570560102406,95778,449.2713885307312
42,8.538032581303586,10.422814784317449,98038,460.14268469810486
43,8.23059679367274,10.13178976340975,100286,470.58477210998535
44,8.23059679367274,9.851057288642878,102543,481.52069211006165
45,7.586670661072754,9.587174343392263,104779,491.94588232040405
46,7.368602588711706,9.307114200489254,107031,502.63125109672546
47,7.368602588711706,9.050354751715178,109274,513.2180416584015
48,7.190599532005942,8.800417609696066,111511,523.8853936195374
49,6.950760132626941,8.548951881238514,113755,534.4721910953522
50,6.825734625024836,8.303422228917462,115993,545.0492267608643
51,6.628909554763236,8.076035742553557,118261,556.0469982624054
52,6.099407052466958,7.859752064885641,120524,566.8443374633789
53,6.099407052466958,7.639028045162586,122769,577.651020526886
54,6.099407052466958,7.436443579082025,125031,588.4999961853027
55,5.895031955537778,7.22826010870882,127271,598.8198778629303
56,5.8313787654075036,7.017318431661159,129506,609.260945558548
57,5.75718212033696,6.82071961607182,131753,619.9243633747101
58,5.666000674685872,6.6205697202812335,133981,630.1224446296692
59,5.401595072224033,6.44393880519742,136226,640.6826825141907
60,5.1354655727409515,6.283694031096797,138479,651.3923790454865
61,5.1160103002683,6.126877505584201,140725,661.9997713565826
62,4.834265929023765,5.9578746520589965,142972,672.6388928890228
63,4.834265929023765,5.806589385827727,145236,683.4819993972778
64,4.663115427703364,5.652442705978494,147487,694.0303308963776
65,4.620287637503491,5.510653049423078,149737,704.5799524784088
66,4.480629043092659,5.3745822585297915,151978,715.0000138282776
67,4.41225429356847,5.240046684973808,154216,725.4267551898956
68,4.276639960948696,5.102714304874342,156465,736.0221796035767
69,4.208360504201085,4.9823285449096035,158701,746.3903255462646
70,4.112431005940472,4.862903239426152,160960,757.1159632205963
71,4.112431005940472,4.74997453796535,163194,767.6131629943848
72,4.092727092116405,4.6423422184502865,165439,778.2029750347137
73,3.7193333662614916,4.540077624590366,167712,789.2402007579803
74,3.7193333662614916,4.448675662436078,169975,799.9657599925995
75,3.7193333662614916,4.359251288736919,172248,810.8224904537201
76,3.66657887102031,4.266843004342923,174483,821.0797648429871
77,3.66657887102031,4.176252796697283,176727,831.6592607498169
78,3.568204388555156,4.096461756231917,178999,842.6314573287964
79,3.568204388555156,4.021826885045905,181260,853.5990123748779
80,3.4150943674199046,3.947695548663092,183499,863.8204383850098
81,3.4150943674199046,3.879051547389249,185774,874.7566463947296
82,3.40477827196488,3.8141513286642623,188024,885.4277346134186
83,3.36361137131868,3.7501654184434163,190280,895.8570005893707
