gen,best_fitness,mean_fitness,evals,time_sec
0,20.4145185998947,21.168777952463532,3247,13.870781421661377
1,20.4145185998947,21.071574953975055,5508,27.84493899345398
2,20.40039037526247,20.967363493063335,7752,41.776379346847534
3,20.22686981612974,20.853424240739834,10032,56.321828842163086
4,19.848634899579157,20.728623703365336,12261,69.98865032196045
5,19.76507145654838,20.60144637769293,14508,84.14672017097473
6,19.386378118711768,20.456920331054672,16755,98.0471568107605
7,19.170289843932068,20.311072038439022,18994,111.84865641593933
8,19.125117446849735,20.158646514493253,21259,126.04204249382019
9,18.525894082718544,19.985240947354125,23517,140.05187129974365
10,18.340769270238976,19.804712315678547,25775,153.52219438552856
11,17.558724665525723,19.61486152248073,28036,167.6098771095276
12,17.558724665525723,19.400027440758247,30278,181.54172372817993
13,17.558724665525723,19.190589751552604,32519,195.61088681221008
14,17.558724665525723,18.933549059885973,34755,209.34422707557678
15,17.12517271942609,18.69216610234069,37006,224.0624737739563
16,16.83565222101107,18.428185814011957,39263,238.8577950000763
17,16.680404503541826,18.161571012418992,41492,252.38210344314575
18,16.09677495197271,17.8742721640936,43751,266.49534821510315
19,15.69595578830391,17.591684590882718,46020,280.83298563957214
20,15.69595578830391,17.29318009920852,48262,295.06376242637634
21,14.894153786426187,16.957645124538583,50503,309.0371253490448
22,14.894153786426187,16.65800837696874,52748,323.13211131095886
23,14.484341164846315,16.33143390298541,55006,337.1940612792969
24,14.04387691494691,16.021153877629907,57258,350.69464778900146
25,13.596929184009579,15.6901781934014,59514,364.55075764656067
26,12.946252444525276,15.346007680113427,61780,378.8541798591614
27,12.700857501901801,15.012223800716603,64034,392.97658133506775
28,11.79596286629894,14.697119935102466,66285,407.0896773338318
29,11.79596286629894,14.351541855136192,68519,420.9868006706238
30,11.79596286629894,14.010582435528828,70753,435.2137234210968
31,11.333579939464624,13.677563633176975,72991,449.178147315979
32,10.854812461370283,13.34281219636364,75231,463.462575674057
33,10.854812461370283,13.02505917575239,77509,478.04732632637024
34,10.393209465534047,12.69183374528727,79770,492.77837467193604
35,10.393209465534047,12.357139321524574,82031,507.7073028087616
36,10.14696718530161,12.045321511606172,84297,521.9547312259674
37,9.818279667182438,11.702437897244323,86542,536.2599833011627
38,9.268139267460509,11.363642381208372,88800,550.9192595481873
39,9.06874233257415,11.023417224948561,91039,564.847275018692
40,8.904381852504539,10.685459358268151,93293,579.3652527332306
41,8.260566283669453,10.393625635372874,95541,593.3004169464111
42,8.260566283669453,10.088286297965377,97786,607.3113198280334
43,7.876968180304047,9.799997978393124,100027,620.4758358001709
44,7.733629733930629,9.529851198997367,102276,634.2267549037933
45,7.238343480380511,9.247401824034405,104529,648.0959222316742
46,6.803641311642595,8.97291648658336,106780,662.4354703426361
47,6.803641311642595,8.696307110314978,109031,676.9997882843018
48,6.803641311642595,8.45786372296623,111302,691.1613130569458
49,6.726556213717968,8.187705038262921,113557,705.6391637325287
50,6.619207030698455,7.95642972941717,115794,719.2321963310242
51,6.153117864611723,7.718776499997708,118050,733.4463887214661
52,6.153117864611723,7.482949626312988,120303,747.4489650726318
53,5.790093907910691,7.259884663138344,122554,761.3878087997437
54,5.692378744956393,7.056569265671317,124809,775.4603314399719
55,5.692378744956393,6.855929444821373,127068,790.1122963428497
56,5.685389617877377,6.667078541593815,129312,804.6870307922363
57,5.383378168619405,6.485075816657127,131557,818.5111000537872
58,5.383378168619405,6.307797308484318,133803,832.4264779090881
59,5.238871056051,6.129039967235013,136050,846.0843133926392
60,5.103674929909477,5.959889653712412,138309,859.7834522724152
61,4.70452739956977,5.793343054611458,140570,873.6960430145264
62,4.623780213609081,5.649205246032769,142819,887.5937359333038
63,4.623780213609081,5.5068640539674965,145080,902.0195960998535
64,4.4163494989548795,5.362664855173863,147325,916.3600821495056
65,4.4163494989548795,5.227034808215649,149551,930.2458651065826
66,4.4163494989548795,5.09968594009756,151799,944.3950490951538
67,4.27061581906678,4.978786039706109,154044,957.8813800811768
68,3.9924877829344863,4.863439173673548,156292,971.3110711574554
69,3.9924877829344863,4.758927863398207,158544,985.6721651554108
70,3.9924877829344863,4.653133657915623,160792,999.4503719806671
71,3.9244557315853865,4.5476039518134055,163045,1013.7606115341187
72,3.8226944713896924,4.454873905939885,165308,1028.4044365882874
73,3.8097955871309215,4.359022226762068,167551,1042.4473061561584
74,3.721840792160528,4.269277525656104,169802,1056.3044123649597
75,3.5841881901796317,4.181295852274638,172035,1069.5976929664612
76,3.5841881901796317,4.0969284003233675,174300,1083.496686220169
77,3.546421868791079,4.015105231785182,176560,1097.6698825359344
78,3.4507133496532885,3.9368513778484475,178798,1111.4474442005157
79,3.3158853032733977,3.856951446190532,181032,1125.2887182235718
80,3.258384799366891,3.779417475068632,183289,1139.179220199585
81,3.258384799366891,3.703897711444116,185554,1153.4194810390472
82,3.229551757143938,3.63756768769904,187800,1167.7134130001068
83,3.0529999171291213,3.5730309669163463,190062,1181.6477518081665
84,3.0484416077343153,3.5118896941131235,192325,1196.037267923355
85,2.9657802187505244,3.4479286191876537,194578,1210.483410835266
86,2.9277095488239664,3.3827904782151696,196833,1225.108963727951
87,2.8598313900450845,3.320221424231519,199072,1239.199134349823
88,2.8598313900450845,3.262881077777964,201341,1253.9155225753784
89,2.6950416963472184,3.2056459401727526,203598,1268.9564807415009
90,2.6950416963472184,3.1467081334107654,205829,1282.8519659042358
91,2.6950416963472184,3.0893922132774723,208063,1296.5761609077454
92,2.6567814042604003,3.0345462717102722,210312,1310.471610069275
93,2.54969524771769,2.980766355719686,212567,1325.1502137184143
94,2.54969524771769,2.9233139984930565,214840,1340.0491321086884
95,2.4214501667823787,2.867298458880269,217086,1354.0225822925568
96,2.4099483622016433,2.810593168209695,219330,1368.4197132587433
97,2.2746611299966486,2.756607366866895,221596,1383.5076172351837
98,2.2746611299966486,2.7032916067372197,223843,1398.7542915344238
99,2.2746611299966486,2.6533446332887487,226103,1414.0414636135101
100,2.2746611299966486,2.60192328121077,228348,1428.4894344806671
101,2.2405663319139255,2.552204609693381,230603,1443.1058123111725
102,2.204811146093672,2.4993613730457453,232864,1457.813607931137
103,2.0300505602484873,2.4468107112328705,235125,1472.6974039077759
104,2.0300505602484873,2.397190508835939,237384,1488.7160828113556
105,2.0300505602484873,2.3452772992256548,239629,1503.6859118938446
106,2.0300505602484873,2.3014311316184224,241903,1518.8313097953796
107,1.9933496098132228,2.2516625643211934,244168,1533.5323014259338
108,1.9031487352731742,2.2041739512272063,246417,1547.563870191574
109,1.852464873258047,2.158037149558903,248660,1562.1794040203094
110,1.8033688135671793,2.112677870951633,250936,1577.3226311206818
111,1.7577168057424477,2.0672129535358215,253171,1592.1836659908295
112,1.728058013365676,2.022541882632908,255416,1607.0306100845337
113,1.6550518116104098,1.9747546974094397,257679,1621.4622356891632
114,1.6550518116104098,1.9272884699767645,259920,1636.065155506134
115,1.5774507236686088,1.8844596075102817,262172,1650.9239101409912
116,1.4600703168612417,1.8394065743856158,264415,1665.2167649269104
117,1.4212950990694009,1.7927975850618978,266659,1679.6958298683167
118,1.4212950990694009,1.7490567587306804,268907,1694.3019325733185
119,1.4212950990694009,1.7033271892624986,271152,1708.8061747550964
120,1.3936273754075832,1.6574670412984274,273394,1723.9095532894135
121,1.2845997476365771,1.6120893958771276,275649,1738.103844165802
122,1.22403366967372,1.5690588452934988,277902,1752.5177385807037
123,1.22403366967372,1.526888812173364,280156,1766.7624294757843
124,1.1317650568394524,1.4853660975606582,282420,1781.3987696170807
125,1.1317650568394524,1.4425074915065965,284670,1795.2456321716309
126,1.1317650568394524,1.4041359475102175,286929,1809.7152965068817
127,1.0222932872721668,1.356808655262871,289177,1824.2324995994568
128,1.0141284559255408,1.3134145523596652,291441,1838.7153236865997
129,0.9690089138413147,1.2720689668049623,293684,1852.512529373169
130,0.9427162599826393,1.2297839286331826,295927,1866.4321541786194
131,0.9427162599826393,1.1865289537529649,298180,1880.2848770618439
132,0.80055927889611,1.1443828302038355,300415,1894.501760005951
133,0.80055927889611,1.1052564861026613,302678,1908.9415881633759
134,0.80055927889611,1.066080639807868,304918,1922.814169883728
135,0.7606271077851123,1.026754433527146,307169,1937.186931848526
136,0.7606271077851123,0.9911905454658845,309431,1951.7752151489258
137,0.7606271077851123,0.9537006717771918,311663,1966.208988904953
138,0.709101528957611,0.9199574464467307,313924,1981.0013403892517
139,0.709101528957611,0.8859807324137476,316184,1995.4707324504852
140,0.6575009748279794,0.8555272505988318,318438,2010.0302243232727
141,0.634952702167038,0.8228989101400405,320699,2024.3952498435974
