gen,best_fitness,mean_fitness,evals,time_sec
0,20.68156006124867,21.157050383897882,3247,10.671869277954102
1,20.47214133026731,21.054835093713304,5483,21.123619556427002
2,20.19500387003411,20.95193212917698,7720,31.988122701644897
3,20.19031722371528,20.84093064848696,9965,42.52239274978638
4,19.884468487883105,20.728016753430957,12208,53.37106108665466
5,19.54822917741688,20.595236113410923,14462,64.29748725891113
6,19.529585840589025,20.453901424977712,16699,74.74463891983032
7,19.431107632364064,20.305324089794873,18957,85.62698268890381
8,19.263412009581202,20.139643352994906,21199,96.15278553962708
9,18.563783574480112,19.96453294872186,23448,106.89178729057312
10,18.563783574480112,19.782460574914552,25700,118.10147070884705
11,18.20332712893301,19.580758313871037,27979,129.4563193321228
12,18.002181689492048,19.377425005277743,30228,140.51076436042786
13,17.699497412307515,19.156179464645028,32478,151.1386275291443
14,17.61092308680619,18.92627391846248,34745,162.07249188423157
15,17.15059847455547,18.686120488119894,36999,172.900244474411
16,16.032299792053685,18.434590229012358,39278,184.04778289794922
17,15.615398365925486,18.16998690708461,41534,195.03369116783142
18,15.615398365925486,17.89706621202278,43790,205.86422395706177
19,15.615398365925486,17.60693803955358,46050,216.6882996559143
20,13.462350156353528,17.299447666719505,48297,227.41284441947937
21,13.462350156353528,17.025236830128303,50557,238.60027861595154
22,13.462350156353528,16.734461580963995,52806,249.49951767921448
23,13.462350156353528,16.42111899558331,55058,260.21999883651733
24,13.462350156353528,16.093113282911663,57309,270.9381670951843
25,13.291584201207527,15.772470290670157,59537,281.1764831542969
26,13.106288217825105,15.442182955502627,61798,291.9811601638794
27,13.106288217825105,15.126513586037134,64058,303.09343576431274
28,12.693110170554625,14.8061618231159,66304,313.4829378128052
29,12.693110170554625,14.473304571867486,68573,324.1007008552551
30,11.73718790781999,14.167834221216749,70827,334.73356556892395
31,11.73718790781999,13.828320839718039,73082,345.4464979171753
32,11.199549545479654,13.468573475867714,75336,356.1181528568268
33,10.7983790631377,13.128469257322553,77588,366.6011588573456
34,10.686851131566836,12.791897774004331,79832,377.29473900794983
35,10.404969113688704,12.475100853705932,82090,388.2819592952728
36,10.133083912068203,12.165161117499633,84363,399.36545634269714
37,10.133083912068203,11.835515281968743,86609,410.06879448890686
38,9.726296299790427,11.520026200253472,88868,420.82568621635437
39,9.100053549894833,11.213954345542467,91117,431.19862246513367
40,8.814826634693244,10.925907647124363,93388,442.15505146980286
41,8.814826634693244,10.6170520868897,95657,452.95815920829773
42,8.722584510029955,10.326542667080421,97909,464.2393729686737
43,8.675432938135796,10.021762977154886,100153,475.18999004364014
44,8.311152589304449,9.741468424690066,102416,486.2705466747284
45,7.9348045708885415,9.472112532977466,104661,496.9209704399109
46,7.9348045708885415,9.22058440777996,106878,506.9332957267761
47,7.476253736641768,8.961453843693642,109112,517.296510219574
48,7.39368843446945,8.729064479085585,111364,527.7113416194916
49,7.287223071199989,8.488464649210476,113622,538.4638686180115
50,6.679751705160719,8.23575092625758,115868,549.0585865974426
51,6.679751705160719,7.9935679403272255,118110,559.6079993247986
52,6.4980936976522585,7.7662998649465225,120348,569.886613368988
53,6.4980936976522585,7.543528494644342,122590,580.2283608913422
54,6.238466262861429,7.341746150907221,124833,590.7541065216064
55,6.015277762973977,7.159677586813847,127090,601.4408249855042
56,5.96990723182266,6.976222921699365,129341,611.8090982437134
57,5.746691841698645,6.7846479668244575,131584,622.032800912857
58,5.466715543861021,6.602113047649388,133819,632.3650269508362
59,5.466715543861021,6.43003906356727,136067,642.8361866474152
60,5.240725459155847,6.2667217554610035,138321,653.4175055027008
61,5.1678353127781875,6.103780395153996,140580,664.4223535060883
62,5.123836409922664,5.949101957211157,142833,675.4338274002075
63,5.008235732669814,5.794068327305822,145088,686.3503167629242
64,4.815933188895727,5.659172019881762,147347,697.4345941543579
65,4.540400405211553,5.534200709282539,149602,707.9946866035461
66,4.540400405211553,5.407856659063167,151853,718.8327567577362
67,4.540400405211553,5.281239943641392,154128,729.8510930538177
68,4.427525933960851,5.155099107678816,156384,740.3673484325409
69,4.361858760245351,5.031738226241052,158647,751.1417369842529
70,4.302844134306003,4.917413508197197,160896,761.6513500213623
71,4.113483718219591,4.812759770738017,163148,772.096259355545
72,4.111602917200312,4.706745928383338,165379,782.14630818367
73,4.03330318974546,4.6087262240912334,167639,792.6997318267822
74,3.9013261854535632,4.511526945326291,169894,803.3170809745789
75,3.8374694046356166,4.423134571248023,172141,814.1996324062347
76,3.727342763012708,4.339389399997428,174410,825.0894412994385
77,3.727342763012708,4.254187670328254,176668,835.7380368709564
78,3.727342763012708,4.170041293847334,178920,846.6261665821075
79,3.6179087829506362,4.0855533829027495,181144,856.7503061294556
80,3.599544334125284,4.011235884676598,183392,867.178688287735
81,3.53612768761645,3.9394369743817097,185641,877.9244661331177
82,3.431355285888817,3.870136423082721,187910,889.1885657310486
83,3.4005907069052275,3.8078448504965974,190167,899.946683883667
84,3.282414770157541,3.742307402794627,192435,910.5237362384796
85,3.282414770157541,3.681073624747012,194675,920.8603999614716
86,3.089777684094152,3.6139675345302993,196913,931.0416738986969
87,3.089777684094152,3.55463466107795,199160,941.142009973526
88,3.06462643948586,3.5013218256566043,201421,951.7462375164032
89,3.032979011058089,3.4446431105570134,203660,962.2069449424744
90,3.002687739030954,3.386889077205395,205920,972.5630502700806
91,2.9748918369180584,3.334142021501818,208184,982.9801342487335
92,2.956583636630907,3.283875864945686,210448,993.3811554908752
93,2.878834009590197,3.232336037461187,212713,1004.1104671955109
94,2.8083608429290448,3.17885573533094,214953,1014.4718298912048
95,2.753997381814273,3.129088366073361,217211,1024.7597994804382
96,2.666813750118948,3.0784661501021438,219450,1035.1131792068481
97,2.547126347138342,3.0357437991101617,221718,1046.4210045337677
98,2.547126347138342,2.9862875851910555,223956,1057.7682275772095
99,2.547126347138342,2.9360735203839514,226191,1068.6303853988647
100,2.547126347138342,2.886308160809569,228441,1079.794091463089
101,2.5224657440030787,2.840183760305758,230692,1090.6636905670166
102,2.4629264949724115,2.79515237775396,232960,1101.353722333908
103,2.45253617493459,2.7490875762546647,235218,1111.8553709983826
104,2.3906955852532765,2.7041807682255157,237473,1122.3178470134735
105,2.245401535070475,2.6599232157217094,239730,1132.8458378314972
106,2.245401535070475,2.61416178119276,241957,1142.9670770168304
107,2.209887590137328,2.569640688956086,244202,1153.268679857254
108,2.19776954614202,2.5245613953318684,246458,1164.010278224945
109,2.1837981586437754,2.4825928771390764,248695,1174.68345952034
110,2.066160834056874,2.4408183001127126,250926,1184.5456109046936
111,2.066160834056874,2.394461067231304,253196,1195.2960245609283
112,2.001467135474311,2.349543322617599,255454,1205.7938439846039
113,2.001467135474311,2.3103611281960585,257731,1216.717179775238
114,1.9550649056359295,2.2677174513616736,259972,1226.943059682846
115,1.907795100033383,2.221416619276283,262216,1237.3892912864685
116,1.762933862134155,2.1756770259706095,264474,1247.812582731247
117,1.762933862134155,2.1329644420525176,266733,1258.525559425354
118,1.7276620567852388,2.088742083392705,268984,1268.9527690410614
119,1.6662321127544613,2.044574267276851,271241,1279.7440810203552
120,1.6662321127544613,1.9978128615104291,273458,1289.8350298404694
121,1.615659121362921,1.9537967039047137,275706,1300.4817044734955
122,1.584788202746339,1.911814675029557,277974,1311.488135099411
123,1.584788202746339,1.8673989034650964,280216,1321.8440825939178
124,1.5294984749920677,1.8237835717978756,282465,1332.2858159542084
125,1.5047590098773225,1.7774383184881335,284711,1342.4509162902832
126,1.3590555703803493,1.735312716470167,286973,1353.0672330856323
127,1.3590555703803493,1.6900040049064393,289246,1363.6808414459229
128,1.3446583024732068,1.6458181595993981,291502,1374.0507299900055
129,1.3206331455754499,1.6010790943375273,293766,1384.5585730075836
