gen,best_fitness,mean_fitness,evals,time_sec
0,20.653543338904935,21.160412699504985,3261,11.71473217010498
1,20.382229750540738,21.06208655444368,5506,23.23421835899353
2,20.255646046397832,20.959552617200185,7763,35.427489042282104
3,20.041452124349064,20.84737080346565,10034,47.4947624206543
4,19.567146253189545,20.727745137958365,12257,59.02106022834778
5,19.567146253189545,20.606512283894975,14510,70.72516250610352
6,19.567146253189545,20.475403156192336,16742,82.08786845207214
7,19.385848157025208,20.334448154608378,19011,94.02191853523254
8,19.15707763573288,20.176226939529325,21282,105.83315873146057
9,19.08222758482464,20.000109072546735,23536,117.58183360099792
10,18.775044062389284,19.825991781065177,25785,129.17304134368896
11,18.585119224950795,19.64428498448568,28051,140.62648916244507
12,18.32377511593307,19.447521481258782,30311,152.49702739715576
13,17.726266616807163,19.24981293823329,32574,164.13599634170532
14,17.726266616807163,19.011212401549187,34821,175.71288061141968
15,17.089822119136553,18.7722487268166,37059,187.3655710220337
16,16.881322240497486,18.52806465257808,39316,198.88546919822693
17,16.463037102797326,18.27204480213172,41574,210.36890316009521
18,16.294977256537862,18.00147813647773,43815,221.7218313217163
19,16.03027991143013,17.718205657007527,46077,233.2826783657074
20,15.778370659857135,17.437355220526364,48322,244.7899134159088
21,15.065384101637019,17.133516586305568,50553,256.08634877204895
22,14.889384071604823,16.84472006782016,52831,267.797150850296
23,14.828688274188105,16.52024905036803,55078,279.74592423439026
24,14.217382938646491,16.18603768402291,57320,291.3545548915863
25,13.99736770223506,15.848931446000202,59569,303.2115342617035
26,13.677723331312714,15.508639727187688,61838,314.35320687294006
27,13.00166293882458,15.182916934922732,64093,325.5759632587433
28,13.00166293882458,14.834857889182393,66341,336.3798339366913
29,12.451780019228728,14.499009546386265,68606,347.72436356544495
30,12.11931737889008,14.188804157222954,70866,359.08150696754456
31,11.659451155930071,13.832948945090259,73122,370.635555267334
32,11.156650986048346,13.496308991341477,75397,382.5464549064636
33,11.156650986048346,13.171692569380559,77639,394.3642690181732
34,10.631385353011067,12.85223336105168,79901,405.7700288295746
35,10.110273970744197,12.508954573293915,82146,416.5016598701477
36,9.673704620597082,12.167996932759515,84396,427.19457602500916
37,9.673704620597082,11.850545197234563,86630,438.212767124176
38,9.673704620597082,11.554928480871268,88887,450.02505350112915
