gen,best_fitness,mean_fitness,evals,time_sec
0,20.782984674378973,21.16369150596887,3250,10.890987634658813
1,20.630466339838545,21.063661582799565,5499,21.822301626205444
2,20.271286064020373,20.96097719419277,7759,32.59942984580994
3,20.23247305434813,20.848258683002268,10013,43.387760639190674
4,20.054732885262492,20.727473486508323,12258,54.119744300842285
5,19.897875946129844,20.60632998593215,14519,64.8473129272461
6,19.608294881493737,20.46961398550811,16747,75.26798701286316
7,19.389752091532355,20.323721151254563,18992,85.80315494537354
8,19.070821104800054,20.16874849911998,21240,96.82976865768433
9,18.44300490425572,19.993542697842102,23485,107.67673134803772
10,18.44300490425572,19.807276632115304,25740,118.43358707427979
11,17.96819501489176,19.61966345060181,27996,129.20898723602295
12,17.429899086351867,19.416907294605338,30262,140.47930192947388
13,17.429899086351867,19.1765399208183,32508,150.88863563537598
14,17.429899086351867,18.943310227654052,34744,161.33371663093567
15,16.747809497364678,18.69890122434542,36999,171.921053647995
16,15.636751340470068,18.432735946554143,39243,182.3896198272705
17,15.636751340470068,18.178701540899915,41495,193.05348134040833
18,15.636751340470068,17.925708899344862,43754,203.7177712917328
19,15.636751340470068,17.657570216007144,46017,214.41535758972168
20,15.519305825072335,17.363610070326395,48280,225.22329831123352
21,15.38544988030052,17.045773255943164,50542,236.1399507522583
22,15.16368814593451,16.7275784454655,52785,246.5695161819458
23,14.649690383007373,16.407218021626928,55023,256.8046200275421
24,14.055809777978281,16.06850235090007,57273,267.7400143146515
25,13.46740872802857,15.76044032636781,59526,278.3900797367096
26,13.46740872802857,15.440743837506384,61757,289.01458621025085
27,13.283130824007822,15.122008569622583,64021,299.6194050312042
28,13.108216450140675,14.781374585156364,66275,310.39155530929565
29,12.169189607842345,14.449287003376586,68508,320.7321095466614
30,12.074493225447766,14.134292883332538,70765,331.60874700546265
31,11.082131512952444,13.819375489155362,73018,342.476842880249
32,11.082131512952444,13.48907487313316,75269,353.20134353637695
33,10.945679878466574,13.182107088680224,77523,364.1146364212036
34,10.945679878466574,12.864973842150796,79782,375.0568513870239
35,10.13337388498851,12.546192043153317,82046,385.95591044425964
36,10.13337388498851,12.253670648456207,84291,396.6476562023163
37,10.13337388498851,11.911254852973014,86553,407.6043076515198
38,9.899881811185546,11.575243712029428,88795,418.3355393409729
39,9.490049167702903,11.249624266324911,91043,429.2319166660309
40,9.325658383053446,10.940473443576712,93307,440.11760687828064
41,9.055304725293684,10.658199618341346,95568,450.9135925769806
42,8.70388199656132,10.37812075625282,97832,461.6967046260834
43,8.11960592842248,10.106730733680942,100099,472.8614811897278
44,7.93722702839186,9.840850313354412,102359,483.7880074977875
45,7.623287543578959,9.578217007651023,104618,494.7001736164093
46,7.623287543578959,9.32087229946562,106862,505.3824532032013
47,7.567571407078622,9.063633878900076,109116,516.129456281662
48,7.135226686104664,8.812256426827227,111359,526.7814874649048
49,6.8773082198435755,8.552879856140015,113614,537.5465261936188
50,6.8773082198435755,8.332868000609116,115872,548.4421298503876
51,6.849262089335044,8.111488323577218,118136,559.5576913356781
52,6.693289131483983,7.888716826942196,120391,570.446108341217
53,6.3755455363693265,7.660235928855471,122650,581.3592393398285
54,6.3755455363693265,7.44376901417981,124900,592.036194562912
55,5.6920182825601735,7.232429879045012,127144,602.546320438385
56,5.6920182825601735,7.038640300853147,129411,613.449636220932
57,5.6920182825601735,6.849997779835304,131666,624.1381928920746
58,5.533401638187687,6.667192063838767,133895,634.6765520572662
59,5.533401638187687,6.51213052771029,136167,645.7798929214478
60,5.330562131241912,6.334349420116954,138419,656.5453267097473
61,5.095624405266673,6.1709027257317866,140675,667.3788776397705
62,5.095624405266673,6.017808418447132,142928,678.7645263671875
63,5.082181379694166,5.865535288537279,145199,689.6886470317841
64,4.8040503221294095,5.7132987742047465,147452,700.3475654125214
65,4.736070404892402,5.577052127108845,149690,711.8416891098022
66,4.736070404892402,5.44038685093819,151950,723.77747631073
67,4.528126339285272,5.317571835968226,154189,735.5796375274658
68,4.513358618848784,5.207270130436811,156462,747.0739891529083
69,4.270558931223139,5.094196544112099,158718,758.2822494506836
70,4.270558931223139,4.987964274172385,160977,769.9292826652527
71,4.250302102706815,4.883572126931989,163242,781.4211030006409
72,4.163855876036582,4.785087573969432,165505,793.1379890441895
73,3.9989427886939457,4.686252279412923,167753,804.7308115959167
74,3.9989427886939457,4.591750776903511,170004,816.456490278244
75,3.9989427886939457,4.509595779542288,172241,827.8291218280792
76,3.9171182643383955,4.423234028142563,174510,838.7422468662262
77,3.8013053035860733,4.340443650074721,176768,849.2586004734039
78,3.7169536052491243,4.260143650463479,179025,859.9437921047211
79,3.7169536052491243,4.1875947581950985,181290,870.598302602768
80,3.5935947849898224,4.11309524084352,183549,881.1965897083282
81,3.5935947849898224,4.040812063697074,185798,891.859436750412
82,3.488550875760485,3.970837023873497,188038,902.4692487716675
83,3.488550875760485,3.900612934386059,190272,912.7891705036163
84,3.350753706099145,3.8339969401654304,192526,923.3669762611389
85,3.350753706099145,3.7719144562415137,194765,933.8094174861908
86,3.350753706099145,3.7135085816589286,197028,944.3515737056732
87,3.283229762937044,3.659679550357047,199289,955.0120604038239
88,3.137219156712565,3.605522775352948,201559,965.9022271633148
89,3.137219156712565,3.550218394306189,203805,976.2903594970703
90,3.137219156712565,3.496598008854844,206059,986.7933418750763
91,3.137219156712565,3.4457441220613254,208319,997.3824088573456
92,3.1022852707949693,3.3942810357612356,210572,1008.0468254089355
93,2.9235103546410994,3.3433503601481345,212835,1018.526878118515
94,2.9235103546410994,3.2982639658986503,215101,1029.125890493393
95,2.882566578173116,3.254607760846,217356,1039.667727947235
96,2.8704090352057965,3.2115981661148005,219617,1050.3034064769745
97,2.8322582182184672,3.160134061035931,221864,1060.8986158370972
98,2.7474522896201816,3.117416392916379,224117,1071.3464868068695
99,2.7474522896201816,3.074780268833675,226389,1082.254234790802
100,2.654453238983191,3.0293806118263964,228643,1092.918803691864
101,2.6359033920802593,2.9869279514623566,230907,1103.4193482398987
102,2.5595511430914617,2.9427931214150402,233164,1114.005883693695
103,2.5595511430914617,2.8979705298816634,235402,1124.4770212173462
104,2.527274089700136,2.8522162748392,237668,1135.2257432937622
105,2.49853642282816,2.808146742923432,239924,1145.8491613864899
106,2.446797009294745,2.7681801528638816,242172,1156.1616501808167
107,2.43070600117472,2.726241767032646,244400,1166.318552494049
108,2.28049085604728,2.684654539606494,246651,1176.8126604557037
109,2.28049085604728,2.641095211399319,248899,1187.2765417099
110,2.28049085604728,2.5989205807113684,251133,1197.493394613266
111,2.260925846203467,2.559081300762122,253396,1208.0210909843445
112,2.1811188358084554,2.5178177938109076,255655,1218.5930969715118
113,2.052486758019406,2.478105489151549,257908,1229.327718257904
114,2.052486758019406,2.437067816556185,260186,1240.4605684280396
115,2.052486758019406,2.396694560027735,262451,1251.207607269287
116,1.9468176319277188,2.3570319845704204,264714,1261.9368460178375
117,1.9468176319277188,2.3136462746546487,266965,1272.4467759132385
118,1.9468176319277188,2.2705062987161213,269209,1283.1336269378662
119,1.935759443389021,2.229333932593513,271469,1293.8036875724792
120,1.8159790249205234,2.1869923251531462,273714,1304.0690813064575
121,1.7848785641915268,2.1425508459513836,275948,1314.438145160675
122,1.7808633567349763,2.0984005663636562,278195,1324.9190983772278
123,1.6964976852213494,2.059478549702264,280466,1335.8020598888397
124,1.6598341896919462,2.018447197842343,282735,1346.5174701213837
125,1.6598341896919462,1.974990401406753,284963,1356.8201715946198
126,1.6378605128105161,1.93372889058178,287232,1367.526343345642
127,1.5693578783776556,1.8926520191116643,289486,1377.9622452259064
128,1.5693578783776556,1.851278652197032,291725,1388.0280802249908
