gen,best_fitness,mean_fitness,evals,time_sec
0,20.760809957491915,21.16683743884391,3240,10.432794332504272
1,20.43143460066341,21.06496400662605,5483,21.839548587799072
2,20.246958398586056,20.94967143288927,7734,32.40560603141785
3,20.08255392451131,20.836552541765457,9991,43.19385886192322
4,19.976628542474753,20.714986914394753,12225,53.463266134262085
5,19.66372047090682,20.584944609252144,14476,64.07392692565918
6,19.66372047090682,20.446275213204537,16706,74.55176043510437
7,18.944687048323917,20.299267292470187,18964,85.31331658363342
8,18.944687048323917,20.144015138715528,21208,95.90901565551758
9,18.944687048323917,19.976087405404876,23481,106.92177176475525
10,18.59003826244638,19.783127047738258,25725,117.52328705787659
11,18.028545943604733,19.597897604145327,27993,128.27175188064575
12,18.028545943604733,19.393122105695582,30235,138.67778658866882
13,17.818990475783767,19.166271185643023,32503,149.51747393608093
14,17.47239461843918,18.939020726888668,34751,159.95007824897766
15,17.46457033068716,18.695481196708272,36993,170.38404607772827
16,16.974940114534267,18.440396445307112,39248,180.87451171875
17,15.96058470194276,18.176888012738303,41502,191.28539729118347
18,15.96058470194276,17.90637994108617,43764,202.14546990394592
19,15.82907652073364,17.625166994134734,46010,212.6984326839447
20,15.209169445317475,17.33776266199998,48269,223.36652421951294
21,15.209169445317475,17.029327334452187,50506,233.76925778388977
22,14.81654569342518,16.73923496584392,52757,244.2511167526245
23,14.272966564598184,16.44401356532555,55034,255.15377831459045
24,14.272966564598184,16.14249144839051,57289,265.8511700630188
25,13.916388616499312,15.831616772673227,59542,276.4168303012848
26,12.248876616305893,15.488147329360315,61785,286.9049565792084
27,12.248876616305893,15.182515783008505,64049,297.4953830242157
28,12.248876616305893,14.858927382781305,66320,308.3047308921814
29,12.248876616305893,14.509017672710112,68566,318.99526810646057
30,11.476664789165921,14.181872962082071,70818,329.6031973361969
31,10.495770316312539,13.826404911348146,73063,339.98753476142883
32,10.495770316312539,13.521081847504803,75329,350.4675226211548
33,10.495770316312539,13.159054216081055,77565,360.8975553512573
34,10.375306708167557,12.801922767072616,79820,371.5881817340851
35,10.375306708167557,12.457076216215583,82087,382.2145652770996
36,9.911537845812637,12.137958574587577,84329,392.4809708595276
37,9.911537845812637,11.819760822455148,86579,402.7993953227997
38,9.505691250716167,11.510612536722562,88826,413.3382992744446
39,9.236476045047024,11.215764634947458,91071,423.85884261131287
40,8.648585872663487,10.929973311144451,93335,434.5732834339142
41,8.648585872663487,10.611538512309217,95600,445.28446221351624
42,8.648585872663487,10.329752224327487,97815,455.1069540977478
43,7.5656430423075065,10.057913051156573,100076,465.7440128326416
44,7.5656430423075065,9.772660777528868,102349,476.5902156829834
45,7.5656430423075065,9.495244238225496,104607,487.2827682495117
46,7.5656430423075065,9.244377889844683,106872,497.72924184799194
47,6.87054628425172,8.973242382362438,109143,508.33575105667114
48,6.87054628425172,8.738631957101036,111387,518.7597115039825
49,6.710627620239027,8.502571388991797,113637,529.5430097579956
50,6.710627620239027,8.245040940707485,115901,540.2807598114014
51,6.692378268801857,8.012380801323479,118168,551.2112076282501
52,6.489881514733721,7.7973295273011,120401,561.4509253501892
53,6.489881514733721,7.603288459363876,122670,572.3542954921722
54,6.198388150040309,7.398413207860618,124916,582.7963335514069
55,5.812657430924283,7.20396489602848,127173,593.4119307994843
56,5.812657430924283,7.015383667704069,129432,604.0245232582092
57,5.77980505103994,6.839833056264882,131704,614.9085590839386
58,5.543324068822155,6.652121986964031,133944,625.1843180656433
59,5.543324068822155,6.475401210711772,136210,635.9518640041351
60,5.52188603221315,6.328402996936309,138471,646.50799036026
61,5.163507546258884,6.172470801151368,140715,657.0475380420685
62,5.043868970133598,6.013888237480226,142960,667.4656934738159
63,4.977892518825016,5.863550505229317,145204,677.7804796695709
64,4.854588192451626,5.697393543229277,147424,687.9176456928253
65,4.747104815136307,5.562924099391619,149702,698.8225138187408
