gen,best_fitness,mean_fitness,evals,time_sec
0,20.513643182878663,21.161841974049207,3259,10.641525983810425
1,20.513643182878663,21.064580885303705,5499,21.25180435180664
2,20.39319276391497,20.960869708678366,7754,31.91232466697693
3,20.016827212091453,20.851660449110028,10007,42.651750802993774
4,19.635151138415875,20.73723590211608,12248,53.22947716712952
5,19.635151138415875,20.61965551141958,14511,64.20677065849304
6,19.417793674688976,20.486584084501896,16760,74.94614505767822
7,19.417793674688976,20.34623297725384,19011,85.4940345287323
8,19.339958511907053,20.197197643906915,21284,96.3249294757843
9,19.120662592426893,20.038225368942882,23541,107.04979133605957
10,18.960018363110546,19.856041240295976,25813,117.63485765457153
11,18.49282480350832,19.67666332344722,28069,128.21766996383667
12,17.56916084814408,19.461527602247784,30323,138.85003304481506
13,17.56916084814408,19.2261318891622,32573,149.62799644470215
14,17.56916084814408,18.993389928471082,34823,160.01952075958252
15,17.130430278441764,18.76949792324147,37090,170.8342788219452
16,16.536012696865043,18.507606718192424,39344,181.4224236011505
17,16.536012696865043,18.258827890171343,41597,192.00008821487427
18,16.348840965329103,17.972524173260968,43852,202.55312585830688
19,16.119271460283752,17.693807370377282,46102,213.03086018562317
20,15.396775972119094,17.418083629249267,48382,224.04908895492554
21,15.102814606918916,17.13645663881313,50640,234.86389565467834
22,14.902769326805466,16.814638693283165,52884,245.43913292884827
23,14.441975237014239,16.49848078359136,55138,255.90900444984436
24,14.273658291713357,16.19854939826181,57404,266.7258367538452
25,13.620766544810978,15.87916734679975,59641,277.1396234035492
26,12.87269182462314,15.54660484777837,61892,287.52566289901733
27,12.87269182462314,15.213863513227883,64139,297.85165190696716
28,12.810458946871972,14.884833934938374,66393,308.5475561618805
29,12.31961554441747,14.538289679763363,68639,319.0529520511627
30,11.794544110633035,14.198991048758293,70901,329.9930260181427
31,11.44619965084153,13.869221097216302,73150,340.5715811252594
32,10.807377027604348,13.553074678681293,75399,351.2500054836273
33,10.807377027604348,13.231724443283081,77651,361.91303610801697
34,10.807377027604348,12.904586925777817,79900,372.4822130203247
35,10.222573846878703,12.576699634255673,82151,382.9466247558594
36,10.222573846878703,12.243848545416178,84408,393.523756980896
37,9.918241747872003,11.921866094888959,86665,404.13174319267273
38,9.918241747872003,11.597278459241105,88907,414.55196738243103
39,8.995719243872191,11.272467524010885,91144,424.76018953323364
40,8.995719243872191,10.973394976516754,93411,435.7093915939331
41,8.99376380195245,10.662097132628963,95667,446.55054116249084
42,8.471857389816478,10.350276533504267,97909,457.25715351104736
43,8.471857389816478,10.096522544409439,100175,468.1975257396698
44,8.471857389816478,9.794756149345417,102422,478.65687918663025
45,8.167131937978125,9.538972567696346,104665,489.21583700180054
46,7.128341635930555,9.261310026216753,106900,499.3942902088165
47,7.128341635930555,8.996655337952644,109147,509.98448061943054
48,7.128341635930555,8.74685909135748,111384,520.629638671875
49,6.9229700645341925,8.490159113302742,113639,531.3849565982819
50,6.6527866466852,8.254445251919744,115888,541.827082157135
51,6.6527866466852,8.02694892993919,118146,552.5727980136871
52,6.62466929425716,7.801042841602164,120389,562.952944278717
53,6.317731213215161,7.609071681904282,122656,573.7884292602539
54,6.081289449175959,7.389117825578429,124899,584.3985259532928
55,6.081289449175959,7.192063770757197,127141,594.7661085128784
56,5.870206354487127,7.011841140056377,129413,605.6715371608734
57,5.870206354487127,6.826995046124261,131651,616.1268246173859
58,5.557818792787533,6.653407188728439,133915,626.9264996051788
59,5.557818792787533,6.495650834230822,136186,637.8556206226349
60,5.267206829196052,6.3097732885968405,138429,648.3257248401642
61,5.068335847809685,6.150358388723733,140678,658.9711742401123
62,5.068335847809685,5.985565692968566,142920,669.5503299236298
63,4.833613333532817,5.8326293037767085,145163,679.8859593868256
64,4.544142089824767,5.695588829482239,147391,690.1991655826569
65,4.544142089824767,5.55493616261356,149657,701.137627363205
66,4.544142089824767,5.425677196422888,151900,711.586008310318
67,4.544142089824767,5.2942143928697005,154155,722.3675067424774
68,4.404672766521102,5.1643512353811145,156415,733.0262036323547
69,4.294113144622578,5.044885077901943,158671,743.6812472343445
70,4.294113144622578,4.927534469514722,160893,753.8877170085907
71,4.160006258452135,4.819281337195745,163150,764.6542067527771
72,4.160006258452135,4.7037535011532565,165400,775.4135849475861
73,4.041905443610769,4.6035219152822044,167667,786.1563489437103
74,4.041905443610769,4.511169526012844,169915,796.6431849002838
75,3.998291268553239,4.421821208882289,172165,807.0752296447754
76,3.9108068284826456,4.3392161219209715,174438,817.6351978778839
77,3.7636654541265497,4.252874570165064,176680,828.1452825069427
78,3.7288718201796667,4.177907733338713,178942,838.6665980815887
79,3.6420869388868877,4.0997657874927,181190,849.3367114067078
80,3.6358011914920536,4.025643351091999,183416,859.6604714393616
81,3.5335094507909486,3.95687303477457,185672,870.3719742298126
82,3.4644793003340095,3.88657239680885,187929,880.8974711894989
83,3.4467021248143053,3.8249298916865793,190178,891.3781824111938
84,3.377896978420545,3.7617327501597084,192400,901.5725524425507
85,3.314540079857473,3.705276662356102,194652,912.1368718147278
86,3.2540269609825683,3.6491087266641444,196914,922.6777102947235
87,3.2344596525961724,3.5901692132082417,199158,933.2428994178772
88,3.215431747658386,3.5341479467588286,201414,943.9715735912323
89,3.123709698532409,3.480836299070138,203639,954.2005870342255
90,3.0745114350967957,3.4273402444644216,205883,964.4476473331451
91,3.046452617875286,3.3751929600990236,208134,974.9894602298737
92,3.046452617875286,3.32647106759137,210398,985.6527628898621
93,3.0023277298685582,3.278723552048061,212658,996.395140171051
94,2.8747566928043864,3.2290691027279146,214919,1007.3405961990356
95,2.8737151404772985,3.183907254574528,217177,1017.9056854248047
96,2.825586803114487,3.1379547510098127,219418,1028.3600528240204
97,2.782504699746124,3.094557079846331,221694,1039.2034571170807
98,2.5714262302515114,3.0449261386037287,223927,1049.4188163280487
99,2.5714262302515114,2.999420829534009,226180,1059.9083831310272
100,2.5714262302515114,2.95285947502849,228419,1070.3387558460236
101,2.549508043461842,2.9081266370738597,230677,1081.1372859477997
102,2.549267777195173,2.862946548671407,232912,1091.2942340373993
103,2.4858582048929247,2.816904339308173,235169,1101.9917886257172
