gen,best_fitness,mean_fitness,evals,time_sec
0,20.701231730862272,21.157008153552425,3252,10.392134189605713
1,20.532794040568646,21.05719647264803,5491,20.566178560256958
2,20.393453802936644,20.946649219402,7722,30.70391821861267
3,20.18906481650823,20.836780982345907,9975,41.234047412872314
4,20.011915119847206,20.717276443891503,12226,51.66661024093628
5,19.740179486789494,20.584649384227493,14472,62.24365711212158
6,19.418085927831836,20.44885618290733,16724,72.8599443435669
7,19.11233614190053,20.30231594192764,18987,83.44054698944092
8,19.085713054444682,20.132434567148337,21222,93.79369401931763
9,18.56971701036493,19.959562965057323,23484,104.38038301467896
10,18.56971701036493,19.776289784135805,25732,114.85856080055237
11,17.050209222179507,19.576379776964362,27980,125.17108130455017
12,17.050209222179507,19.376295030195823,30245,135.7123339176178
13,17.050209222179507,19.14655922276687,32493,146.0004599094391
14,17.050209222179507,18.916451834315207,34747,156.34053373336792
15,17.050209222179507,18.67039057757172,37009,166.92844581604004
16,16.27756085216861,18.415607066924665,39276,177.5652048587799
17,16.27756085216861,18.1338984160144,41517,187.911292552948
18,16.2600642464129,17.841413645995782,43761,198.258722782135
19,15.58103562533184,17.549300676899495,45997,208.58741545677185
20,15.52697207774607,17.269724779172407,48259,219.0431489944458
21,15.018632425289383,16.965140994230953,50495,229.12562608718872
22,14.873252700205263,16.64722386871127,52726,239.09731268882751
23,14.444583601103401,16.331751695450087,54977,249.644677400589
24,13.865579561662624,16.01606478714667,57237,260.1484980583191
25,13.219033379012696,15.691569410317195,59483,270.4412033557892
26,12.873256313399605,15.357049367921094,61731,281.074871301651
27,12.402850183797618,15.02520030721987,64003,291.8959918022156
28,11.41055546850776,14.646329342739925,66248,302.2877607345581
29,11.41055546850776,14.292290777239504,68515,312.7908387184143
30,11.41055546850776,13.960784133615176,70782,323.60559821128845
31,11.41055546850776,13.632121442480372,73050,334.113219499588
32,11.180108244913313,13.276300959805653,75308,344.7009515762329
33,10.951034426375708,12.935487864608682,77549,354.7101926803589
34,10.862487892711385,12.613941082575442,79803,365.32265305519104
35,10.578188046229771,12.282401240921642,82048,375.7231466770172
36,9.976567285387913,11.961053492477422,84311,386.301349401474
37,9.90649968988248,11.640919985023276,86561,396.71677231788635
38,9.396058021908225,11.314080815239034,88802,406.8270163536072
39,9.217420919327052,11.021381002519972,91054,417.394508600235
40,9.194271504314253,10.745648144493389,93294,427.59850215911865
41,8.434745031655783,10.47604745587155,95535,437.8726398944855
42,8.434745031655783,10.181996610746777,97797,448.4832282066345
43,8.341412773584677,9.897238714807239,100042,458.694363117218
44,8.154100202281148,9.64236821704551,102285,468.9720983505249
45,7.8841708091296265,9.368238151026782,104524,479.161691904068
46,7.364223261053805,9.087018959849841,106782,489.79402685165405
47,7.364223261053805,8.850099195596572,109023,500.22282099723816
48,7.1065559128259395,8.611812126983068,111272,510.8613464832306
49,6.831109747465234,8.36028093488485,113513,521.1473257541656
50,6.741313455808415,8.138672163290797,115783,531.6385951042175
51,6.456031236392921,7.911294851773854,118006,541.7769207954407
52,6.142963125653896,7.684680715045758,120242,552.0470726490021
53,6.142963125653896,7.4812729219960605,122489,562.6472976207733
54,6.142963125653896,7.285405411564272,124736,573.098997592926
55,5.89813501407685,7.100539393356257,126991,583.6296639442444
56,5.536792436438258,6.912479974183502,129225,594.0231907367706
57,5.536792436438258,6.72295648534361,131483,604.6369585990906
58,5.406277531499711,6.543860406245875,133744,615.1859934329987
59,5.0854388430542485,6.388008718469353,135993,625.4736034870148
60,5.0854388430542485,6.22411900333104,138232,635.9313433170319
61,5.0854388430542485,6.082520073856379,140479,646.4686658382416
62,5.0854388430542485,5.932851966747944,142711,656.6282217502594
63,4.68767559534265,5.7827990370651845,144962,667.1552550792694
64,4.68767559534265,5.6436891729328105,147218,677.449197769165
65,4.343895093660052,5.51415460561615,149483,688.1360864639282
66,4.343895093660052,5.391114529579659,151743,698.906551361084
67,4.343895093660052,5.263464740232759,153982,709.1015839576721
68,4.343895093660052,5.138163942618059,156220,719.2428929805756
69,4.343895093660052,5.022193491994434,158477,729.7405390739441
70,4.3428474571731,4.914178467292076,160736,740.2667145729065
71,4.230890923920896,4.80449590538044,162982,750.7233843803406
72,4.218837167381508,4.714592904103869,165244,761.3914861679077
73,4.16472101422217,4.624707545785845,167496,771.5943977832794
74,3.892767340211656,4.533490622669669,169753,781.9994642734528
75,3.892767340211656,4.440711261433348,172006,792.4563450813293
76,3.892767340211656,4.360132407890978,174244,802.66015791893
77,3.775291676798983,4.280687720027838,176501,813.038952589035
78,3.775291676798983,4.201890268213194,178744,823.3951964378357
79,3.6801554216523056,4.12703226149303,181005,833.921795129776
80,3.6801554216523056,4.0550989892375675,183255,844.436065196991
81,3.5779024397080126,3.9889987669390474,185491,854.7007882595062
82,3.4877968816995097,3.920615474053173,187741,864.9297978878021
83,3.4234546677290507,3.858163562975695,189999,875.440007686615
84,3.4234546677290507,3.7953511399776954,192255,885.9536700248718
85,3.3505082781327222,3.73491826574714,194500,896.3064475059509
86,3.342005094586242,3.673592779576794,196750,906.7350995540619
87,3.2750680870349,3.6159276916561494,199005,917.2081587314606
88,3.2617500712534206,3.561157847542061,201280,927.8632190227509
89,3.0680212650833423,3.505896125761791,203517,938.2070920467377
90,3.0680212650833423,3.455579815544376,205784,948.9947371482849
91,3.06233312363073,3.402851379060658,208027,959.258900642395
92,3.03239679213505,3.346152642343821,210276,969.5589759349823
93,2.932092053999725,3.294905883836962,212533,980.2146439552307
94,2.932092053999725,3.243058457984027,214790,990.8122184276581
95,2.8277464250242415,3.193307611853029,217039,1001.2555749416351
96,2.8277464250242415,3.146676563859688,219291,1011.6312148571014
