gen,best_fitness,mean_fitness,evals,time_sec
0,20.72700013190371,21.15159880262269,3249,14.478848695755005
1,20.412879456158475,21.046506299133675,5489,28.210765838623047
2,20.395366198721938,20.94427970582513,7759,42.95826959609985
3,20.292986380414096,20.83630697509111,10004,56.87138509750366
4,19.9227169003199,20.721242538536046,12262,71.00393486022949
5,19.862684491784645,20.594001222838937,14513,85.66453337669373
6,19.552473461935534,20.45646456008537,16745,99.43776082992554
7,19.53928104873298,20.295748246618125,18981,113.16486191749573
8,18.928690570469808,20.13561526007301,21239,127.32606196403503
9,18.928690570469808,19.959842431111362,23478,140.98845767974854
10,18.527210874335136,19.78230599679119,25733,155.09200501441956
11,18.38032083315694,19.59130161831183,27983,169.34680891036987
12,17.165205635675086,19.38684223729804,30241,183.8177216053009
13,17.165205635675086,19.177787988102967,32492,197.4268274307251
14,17.165205635675086,18.94249003956263,34745,211.47491431236267
15,17.165205635675086,18.697761289422896,36986,225.06968140602112
16,16.4229657476188,18.4459080827199,39239,238.96317768096924
17,16.078323037001326,18.184627736595033,41494,253.03531455993652
18,15.665608035218952,17.92897757046498,43738,267.36517238616943
19,15.665608035218952,17.64295369315726,45985,282.25418877601624
20,14.934601771830472,17.367181403229544,48228,296.3407986164093
21,14.854789563173126,17.070846620271777,50480,310.3987011909485
22,13.993110439780093,16.782043510548664,52743,324.30815744400024
23,13.993110439780093,16.466643727270288,54995,338.6099143028259
24,13.910180582686976,16.140291506047753,57265,353.0555624961853
25,13.66802778159354,15.820820367252116,59538,367.76976680755615
26,13.49782504478686,15.472008514129957,61784,381.45468950271606
27,12.532841022278205,15.144665627085153,64037,395.77967381477356
28,11.29854131475641,14.81967280345382,66313,410.32086277008057
29,11.29854131475641,14.481743490253303,68558,424.3491778373718
30,11.29854131475641,14.15189953558368,70812,438.252724647522
31,11.29854131475641,13.830827380416954,73077,452.38673424720764
32,11.29854131475641,13.506098493949983,75318,465.7607595920563
33,10.555232649792206,13.189840963250592,77568,479.91502618789673
34,10.555232649792206,12.85848159800152,79803,494.0548141002655
35,10.555232649792206,12.509611009131374,82041,507.8907971382141
36,10.054763483036625,12.178362745273008,84300,522.3601365089417
37,10.054763483036625,11.859820112277784,86558,536.6159009933472
38,9.65997382034081,11.5480107117801,88825,550.7758946418762
39,9.48657438479334,11.251248243380116,91097,565.229719877243
40,8.795200756658053,10.93565215657675,93345,579.1549053192139
41,8.795200756658053,10.639126898601322,95595,592.9911270141602
42,8.343147113795705,10.36492102162667,97841,606.5360403060913
43,8.132958513736,10.076786270373674,100087,620.2295200824738
44,8.132958513736,9.810453627176186,102345,634.2414436340332
45,7.800350757170607,9.531493525552978,104593,648.1838369369507
46,7.767517873445799,9.268726983835148,106836,661.9590969085693
47,7.641181790329352,9.015126337982748,109088,677.6112954616547
48,7.1236854330003965,8.760299356875647,111342,693.836505651474
49,7.1236854330003965,8.516107449939067,113599,708.0664155483246
50,6.792379080500311,8.283421817320214,115870,722.1705467700958
51,6.792379080500311,8.063068704761793,118112,736.1254496574402
52,6.462188613027145,7.849819179802814,120368,750.6464824676514
53,6.426960709139443,7.641765939090731,122619,764.3446850776672
54,6.0993476648975395,7.437864059724532,124861,778.0188915729523
55,5.905704749911511,7.231082002426252,127122,791.9943675994873
56,5.817142712383436,7.037800271500576,129369,806.0974094867706
57,5.6099123721730315,6.843917340599348,131609,819.2872490882874
58,5.6099123721730315,6.672135959674919,133857,832.9489450454712
59,5.569433976728551,6.491512536017155,136125,847.1189892292023
60,5.458176288125706,6.326051992404617,138375,861.0820045471191
61,5.073262665848503,6.173080814751208,140625,875.1551747322083
62,5.023694606925691,6.036578811777443,142884,889.1827471256256
63,4.949941386700484,5.894810102846082,145151,902.9070148468018
64,4.902765164667727,5.7455694637127355,147419,916.9002909660339
65,4.833819527360209,5.615534282844293,149683,930.7509741783142
66,4.636042215241648,5.468775754635145,151934,945.0851767063141
67,4.411444336442589,5.338290945189284,154173,959.0698821544647
68,4.411444336442589,5.216554970694945,156427,973.0389702320099
69,4.339383941356818,5.0962584089687075,158682,987.8339145183563
70,4.2859480699514805,4.979790413295021,160948,1001.8047287464142
71,4.262348001026574,4.865713004006555,163181,1015.2363586425781
72,4.211399595033242,4.758810519288425,165440,1029.7573482990265
73,4.109270187666983,4.661266383880577,167716,1044.3245816230774
74,3.9869920170978976,4.5590675798414635,169963,1058.7502059936523
75,3.9869920170978976,4.462049967983157,172218,1072.631757259369
76,3.846366965287125,4.37440625625429,174489,1086.6516470909119
77,3.7507768235391308,4.292284256029911,176728,1099.9373893737793
78,3.7507768235391308,4.207993664742688,178957,1113.7309584617615
79,3.638128534689763,4.131019591968449,181212,1128.0052590370178
80,3.5763428114558597,4.053839107980222,183472,1142.0213181972504
81,3.553884875147887,3.9852836465707697,185735,1156.3063464164734
82,3.4922785876675246,3.9204437718875527,187990,1170.0913472175598
83,3.4543829278850606,3.8523725686758126,190258,1183.683521270752
84,3.2950754693195603,3.787549717881299,192502,1197.06942486763
85,3.269610792262885,3.7172800831429114,194730,1210.769150018692
86,3.2273939819008963,3.6582995160633973,196969,1223.8445181846619
87,3.2273939819008963,3.597021200688198,199229,1237.9143567085266
88,3.1716063797089267,3.544374253116866,201490,1252.2243452072144
89,3.1716063797089267,3.485897809533963,203740,1265.9024958610535
90,3.114367911854654,3.4332431058041673,206006,1280.028708934784
91,3.063230427256251,3.3769962659870822,208246,1293.4114723205566
92,2.9138983320651417,3.3284532946200205,210509,1307.3823826313019
93,2.8869255388747104,3.2788088330608436,212763,1321.6616089344025
94,2.8869255388747104,3.2296578548199584,215013,1335.8056762218475
95,2.8670279906407683,3.185313070336142,217283,1350.285012960434
96,2.8293115430835596,3.1424496187087545,219555,1364.0177109241486
97,2.7958150899098198,3.097833251591839,221804,1377.6363124847412
98,2.7022222988144837,3.0490376235558387,224042,1390.9503116607666
99,2.7022222988144837,3.002763860514814,226298,1404.574030637741
100,2.6086118296567915,2.9567230690611273,228534,1418.0778493881226
101,2.6086118296567915,2.912407904751271,230787,1431.569137096405
102,2.537103782637193,2.864307750785781,233027,1444.8071465492249
103,2.4466230150768884,2.817766688138453,235284,1458.4664318561554
104,2.4466230150768884,2.778110610767482,237530,1472.4418923854828
105,2.415082294624178,2.7316878908310347,239781,1486.4001965522766
106,2.4021938216270624,2.6881625923598675,242044,1500.539272069931
107,2.2956076364086724,2.6436238194776815,244287,1514.1447808742523
108,2.2956076364086724,2.6007012496730035,246541,1527.7077572345734
109,2.2098863983214803,2.560811109110168,248820,1541.6587691307068
110,2.2098863983214803,2.5190739040093177,251060,1555.4270799160004
111,2.1960818527984647,2.4755900560637163,253308,1569.5164403915405
112,2.156283373424064,2.434624852587352,255575,1583.3144841194153
113,2.121310851396157,2.393992901728576,257819,1596.8994965553284
114,2.0871844483138386,2.3530711186609214,260059,1610.898140668869
115,1.926623655501683,2.3104537272229893,262309,1625.452887058258
116,1.9075605424208324,2.2696758210070995,264549,1641.1205730438232
117,1.9075605424208324,2.2297678330224664,266824,1658.260376214981
118,1.8728382144033557,2.191743639241454,269092,1673.6240181922913
119,1.8661575810450661,2.1521728306018684,271347,1690.6629898548126
120,1.8399710740348643,2.111911153289843,273617,1706.1149096488953
121,1.642104203672187,2.069503247122984,275871,1722.2016475200653
122,1.642104203672187,2.0269178127325658,278130,1738.3769993782043
123,1.546529433058954,1.9837874722652684,280380,1754.0401256084442
124,1.546529433058954,1.9404128122726765,282627,1769.7881803512573
125,1.532276864445763,1.9006236364820683,284889,1785.4500794410706
126,1.532276864445763,1.8573454082412528,287158,1801.8334422111511
127,1.4896648637464485,1.8142172808987607,289411,1818.7424392700195
128,1.398004881765854,1.7728218957767965,291666,1834.3720586299896
129,1.3156223883107399,1.7309821739295768,293921,1848.927815914154
130,1.3156223883107399,1.6922820059534391,296185,1863.0444960594177
131,1.3156223883107399,1.6503212297640748,298442,1877.438244819641
132,1.3156223883107399,1.61278301016893,300716,1892.625569343567
133,1.3131750320664648,1.5708313600905188,302954,1906.8020558357239
134,1.2076418168628646,1.5288685583863926,305215,1921.1503114700317
135,1.1529488740949358,1.4904126509319877,307491,1936.230830192566
136,1.1529488740949358,1.450367248091548,309752,1951.068338394165
137,1.1377481387514412,1.4069652254824514,312013,1965.639600276947
138,1.0870264544776096,1.3658166919452182,314251,1979.564947128296
139,1.009679805801714,1.3259327783631643,316503,1993.7444820404053
140,1.008974655346528,1.2850367365990298,318736,2008.1446964740753
141,0.9594033895777092,1.247626830727294,320980,2022.1798903942108
142,0.9257426767403492,1.2123969938892698,323251,2037.3436980247498
143,0.916376655211256,1.1736266563616824,325514,2051.8873403072357
144,0.8905043222336642,1.131340346433131,327761,2066.402276277542
145,0.8435686870329993,1.094264544730091,330015,2080.323324918747
146,0.7464534547077588,1.0533487575397718,332266,2094.199210166931
147,0.7464534547077588,1.0143175870170107,334518,2108.8107392787933
148,0.7456582559440936,0.9817524330440189,336775,2123.9833087921143
149,0.6891011597293972,0.9443555564403298,339016,2138.504369020462
150,0.6695958386747418,0.90795553388289,341264,2152.459704399109
