gen,best_fitness,mean_fitness,evals,time_sec
0,20.595842362872684,21.155623491180513,3228,10.4722740650177
1,20.549443259910664,21.05279757481501,5470,20.93745255470276
2,20.30837851997296,20.948350421359734,7728,31.708643436431885
3,20.280515599670746,20.845057590904595,9985,42.46135759353638
4,19.681063536543608,20.721159775699146,12243,52.90226173400879
5,19.599335673190474,20.597755292332515,14497,63.42577147483826
6,19.585265684366075,20.459616511838213,16748,74.07717227935791
7,19.473189777099545,20.306779095202575,18974,84.46227884292603
8,18.913825818804806,20.152097114097337,21211,94.91105532646179
9,18.85247648013098,19.98269683478787,23452,105.2515082359314
10,18.745472078638908,19.79704519336146,25688,115.71960973739624
11,17.985221186169273,19.596086541293587,27958,126.44966006278992
12,17.751699805751656,19.381685187785013,30185,136.81356716156006
13,17.38382428893701,19.159171150385287,32441,147.3139522075653
14,17.38382428893701,18.916634555058575,34690,157.95060920715332
15,17.210617768303933,18.672169799157764,36929,168.1960883140564
16,16.89494535643143,18.427243739729985,39195,178.93122458457947
17,16.663140196076984,18.142506541970857,41428,189.21614480018616
18,16.224733651284698,17.855815480873982,43680,199.81136322021484
19,15.602850156811874,17.568356557462867,45919,210.06681942939758
20,15.55556134129647,17.27306218625466,48157,220.48710989952087
21,15.197864909358678,16.981874468543865,50405,230.8682918548584
22,14.951522725646246,16.685502174329837,52674,241.82971239089966
23,14.651454431701431,16.3662882961466,54916,252.3001708984375
24,14.57369784511513,16.074543128752595,57175,262.88955521583557
25,14.231956904724619,15.754404553755545,59417,273.2274775505066
26,13.461797032487915,15.412395302254387,61661,283.5788788795471
27,13.461797032487915,15.11595578750924,63921,294.2120032310486
28,12.558958995074251,14.78131731503228,66172,304.7605483531952
29,11.94514017681666,14.441693114178426,68428,315.4163019657135
30,11.94514017681666,14.130268963120182,70679,326.02897810935974
31,11.94514017681666,13.783675711955366,72922,336.6723036766052
32,11.865951472561038,13.454733297858471,75189,347.4324486255646
33,10.960121410571183,13.146602838164418,77454,358.38299798965454
34,10.960121410571183,12.822454401789244,79709,369.0080614089966
35,10.212982808429734,12.519187558537826,81960,379.55914282798767
36,10.070886547324877,12.192751626448016,84203,389.9976387023926
37,10.070886547324877,11.87034230873653,86464,400.77070569992065
38,9.740498122061005,11.557296040447163,88709,411.29982352256775
39,9.176700005621502,11.231371317466412,90951,421.841943025589
40,9.176700005621502,10.944386673511643,93208,432.23822808265686
41,8.334242247680672,10.643089410984174,95460,442.5643985271454
42,8.334242247680672,10.359804133857185,97728,453.29306983947754
43,8.298628178868135,10.068584706878813,99984,463.97196412086487
44,8.298628178868135,9.77690409358704,102238,474.5851173400879
45,7.815110598176167,9.517033636515494,104490,485.10978293418884
46,7.815110598176167,9.232188666815322,106737,495.7350926399231
47,7.77334277031801,8.966257160155932,108989,506.10132908821106
48,7.385793337660154,8.726628128593077,111223,516.399343252182
49,7.147761952526052,8.485538544955082,113477,526.9168939590454
50,6.93822929912379,8.253317413194404,115719,537.4866871833801
51,6.93822929912379,8.017410348245614,117962,547.9708714485168
52,6.540896287736853,7.808424525601987,120224,558.6295504570007
53,6.403456191329383,7.591037086327804,122459,568.7929627895355
54,6.173012112432087,7.382264535696081,124716,579.2811071872711
