gen,best_fitness,mean_fitness,evals,time_sec
0,20.70050125554795,21.161084121112317,3251,10.546920537948608
1,20.68919274622699,21.061821783581713,5492,21.1004855632782
2,20.040129106656114,20.955947093681655,7723,31.587408781051636
3,20.040129106656114,20.84006548601926,9973,42.37718963623047
4,19.906002798175436,20.72048742664211,12218,53.06616544723511
5,19.624289842688995,20.594037179369852,14474,63.68471002578735
6,19.591570925420683,20.460589290252436,16721,74.10286903381348
7,18.905180550598946,20.306682099269718,18968,84.60710740089417
8,18.905180550598946,20.149251737175614,21218,95.31812906265259
9,18.74533873050978,19.983577355791194,23464,105.9060287475586
10,18.74533873050978,19.80339633563169,25716,116.27085852622986
11,17.661741817417596,19.615300844509584,27958,126.8463888168335
12,17.661741817417596,19.41685670675494,30214,137.7153377532959
13,17.661741817417596,19.2113446831256,32471,148.70842599868774
14,17.661741817417596,18.9811557870893,34729,159.5009503364563
15,17.661741817417596,18.741917290092218,36973,170.3162157535553
16,16.111796078013757,18.509800865615404,39230,181.1411473751068
17,16.111796078013757,18.258083943049176,41484,191.80591416358948
18,16.111796078013757,17.989652334219826,43729,202.45381045341492
19,15.636921441804525,17.72127662334013,45970,212.94123482704163
20,15.516568544469786,17.416899086617065,48216,223.7002148628235
21,15.133738732205819,17.115867286487624,50468,234.42726516723633
22,14.453195437659494,16.802788697107136,52733,245.2916169166565
23,14.453195437659494,16.515763993467857,54992,256.03295946121216
24,14.28027314839048,16.20895507003369,57257,266.9126822948456
25,13.579056028583972,15.880536469784126,59494,277.42541122436523
26,13.150264899280916,15.566457622679017,61740,287.73121428489685
27,13.150264899280916,15.224034247764896,63989,298.19448494911194
28,12.752727723337163,14.905689826256303,66250,308.9575312137604
29,12.752727723337163,14.589763382424163,68503,319.2025029659271
30,12.269299860474273,14.250670197138291,70765,329.8679504394531
31,11.889275400760756,13.926073748152499,73017,340.36709547042847
32,11.855676391882799,13.566693540961609,75274,350.92974734306335
33,10.70653917394412,13.25976427006112,77515,361.5315592288971
34,9.895351493961298,12.927799147198872,79769,372.1833653450012
35,9.44685975960306,12.629040313465444,82034,382.81426882743835
36,9.44685975960306,12.288592813027545,84298,393.52521419525146
37,9.44685975960306,11.964860550591627,86541,404.1953959465027
38,9.44685975960306,11.645449080445513,88807,415.04605436325073
39,9.44685975960306,11.340373515312224,91068,425.93232774734497
40,9.179138174910035,11.028448378951962,93304,437.4573857784271
41,9.17019495444157,10.748738016844111,95559,448.0975534915924
42,8.35768692990318,10.447437700369669,97803,459.2127320766449
43,8.35768692990318,10.165861038348563,100070,470.69522738456726
44,8.35768692990318,9.87615707241811,102326,481.8765606880188
45,7.774405973511122,9.594490995019541,104565,493.529776096344
46,7.774405973511122,9.327643104143833,106821,505.27711153030396
47,7.506808214014972,9.061348090512002,109091,517.4580347537994
48,6.818969690957186,8.80075006928041,111325,528.6820738315582
49,6.818969690957186,8.528760263950156,113580,540.2406482696533
50,6.818969690957186,8.292935932247676,115847,552.2749700546265
51,6.523124693008363,8.052450593174884,118096,563.8441276550293
52,6.192201465182656,7.819235111588158,120359,576.214337348938
53,6.182283584120903,7.5718787834800905,122604,587.2209460735321
54,6.157416861473845,7.335473930610983,124844,597.9387574195862
55,5.685387008279033,7.1162140963483065,127102,608.4852483272552
56,5.685387008279033,6.877839561964626,129332,618.9943974018097
57,5.52474555159727,6.680302681372741,131609,629.8627617359161
58,5.3032407987862555,6.486421865657978,133853,640.6271970272064
59,5.3032407987862555,6.303262695393061,136103,652.8556220531464
60,4.825920485818823,6.1262291868870795,138354,664.5112197399139
61,4.825920485818823,5.933601980779024,140608,676.0486860275269
62,4.78132291448977,5.74272951460986,142848,687.2221808433533
63,4.673872554658612,5.565760757829134,145096,698.4242606163025
64,4.52301749973584,5.4083032520049015,147339,709.9091691970825
65,4.514587388533837,5.248053989028382,149596,721.3628828525543
66,4.237470534784144,5.105665578627478,151849,732.7274613380432
67,4.237470534784144,4.9863613023333375,154112,744.0652501583099
68,4.120884832101982,4.866336321710064,156352,754.9450569152832
69,3.908249977133963,4.742914316101935,158599,765.9103796482086
70,3.908249977133963,4.639965316807791,160836,776.7334666252136
71,3.836471966791543,4.522630557866284,163074,787.8360085487366
72,3.7697905120373503,4.413910966141822,165327,799.0696632862091
73,3.618569491526341,4.313182496575393,167567,810.2314994335175
74,3.618569491526341,4.216681298700533,169808,821.1642446517944
75,3.506636721259405,4.130592372763409,172056,832.4775862693787
76,3.2417799332983326,4.04805964317544,174307,843.6779584884644
77,3.2417799332983326,3.967541407697416,176559,854.8321142196655
78,3.2417799332983326,3.894362277048547,178847,866.2729320526123
79,3.2417799332983326,3.8183481732558384,181090,877.2611858844757
80,3.2417799332983326,3.7477618335299776,183331,887.9594676494598
81,3.197777891172898,3.680775818527325,185596,899.3396184444427
82,3.0891781289161817,3.61032159806609,187846,910.2087652683258
83,3.0891781289161817,3.5440030597438352,190116,921.400871515274
84,3.0100845833650713,3.4776254794149524,192346,932.0462539196014
85,2.9888106561293495,3.415912328887833,194588,942.7148411273956
86,2.9496492160580883,3.3560442045209586,196839,953.7376437187195
87,2.862338941259932,3.2977631910824567,199073,964.5661237239838
88,2.862338941259932,3.241550474859307,201324,975.4926471710205
89,2.8502772944238584,3.1830577295070235,203577,986.5796437263489
90,2.8211858900049873,3.1269907486715787,205816,997.3716866970062
91,2.5000364439128906,3.0769054070900927,208067,1008.8846843242645
92,2.5000364439128906,3.023636375184903,210320,1020.338550567627
93,2.5000364439128906,2.9733144190410665,212586,1031.8617432117462
94,2.5000364439128906,2.9240593954049054,214856,1043.0075027942657
95,2.5000364439128906,2.868930041880327,217101,1053.7362234592438
96,2.5000364439128906,2.812478693932012,219352,1064.2286455631256
97,2.439898858287983,2.762819715156327,221607,1075.018298625946
98,2.4357049428590085,2.710070891701426,223876,1085.908934354782
99,2.355721324169164,2.6590910449935548,226121,1096.5529437065125
100,2.231432528166778,2.6129977714675356,228387,1108.3578429222107
101,2.111709128247217,2.56471429652983,230644,1119.8877959251404
102,2.111709128247217,2.516810727531075,232888,1131.0839443206787
103,2.0745570280290093,2.4664137370815653,235128,1143.4656872749329
104,2.073348937114478,2.4208976446183508,237378,1155.389553308487
105,2.0226307174499962,2.374878553445861,239609,1165.7815861701965
106,1.9477930944117792,2.3259087191658674,241870,1176.6264533996582
107,1.9412098167612304,2.277806578147399,244132,1187.233435869217
108,1.8818914464720788,2.2310719888660353,246398,1198.0461275577545
109,1.8757344588021003,2.1826238147921884,248655,1208.818992137909
110,1.8757344588021003,2.1323041520439974,250901,1219.40651845932
111,1.7501675693968513,2.087231057550437,253167,1230.3416984081268
112,1.6523211264377164,2.0396621543122957,255427,1241.0804612636566
113,1.6523211264377164,1.9937467866054965,257665,1251.5250642299652
114,1.5570225389423737,1.9457847632530525,259896,1262.003818511963
115,1.5495233087208544,1.9001036017409367,262178,1273.0033161640167
116,1.5495233087208544,1.8547371240372235,264434,1283.622772693634
117,1.491689550726186,1.8083805576234495,266677,1294.177835226059
118,1.4223271427873603,1.7647994368931903,268948,1305.0127353668213
119,1.3988229285056275,1.713983268284202,271211,1315.851054906845
120,1.3336975333100267,1.669094779514746,273476,1326.6209774017334
121,1.3336138066780596,1.620863651027569,275727,1337.3160891532898
122,1.2647530210664581,1.5743135335945686,277980,1348.051199913025
123,1.2647530210664581,1.5335185709861638,280230,1358.8297731876373
124,1.1833283208289882,1.4938314669074475,282490,1369.4777340888977
