gen,best_fitness,mean_fitness,evals,time_sec
0,20.784262130441373,21.168025743324623,3259,10.71727204322815
1,20.481673487283445,21.06690886046756,5499,21.082935571670532
2,20.42272566324212,20.95979448165345,7728,31.42244839668274
3,20.29755635113159,20.848751772495365,9979,41.930155515670776
4,19.977911938596762,20.729797168526865,12208,52.10905051231384
5,19.83329859560904,20.601953372038086,14442,62.69652485847473
6,19.63568807124311,20.47217821721909,16690,73.20194721221924
7,19.185935093528432,20.32602976703301,18952,83.9406750202179
8,19.169289545783307,20.163302150251226,21193,94.0584807395935
9,18.245645545048923,19.989979465015765,23453,104.84260368347168
10,18.245645545048923,19.798458228084595,25685,115.00276350975037
11,18.245645545048923,19.59279267599428,27948,125.77547860145569
12,18.08944635541623,19.38676539266424,30189,136.00398302078247
13,17.244624080411544,19.157280233461847,32428,146.47271966934204
14,17.244624080411544,18.92634468455474,34680,156.96039867401123
15,16.9284386447618,18.665043882994244,36918,167.24355626106262
16,16.9284386447618,18.424107365135992,39162,177.65040564537048
17,16.59177611982433,18.141384866445208,41394,187.83555364608765
18,16.492444689760756,17.8857593194232,43663,198.4048388004303
19,15.654607994519303,17.59475809848992,45910,208.75662183761597
20,15.654607994519303,17.307768942595715,48169,219.4897906780243
21,14.904071780686525,16.98856467946536,50422,230.00548839569092
22,14.876165083716305,16.681292583246062,52667,240.46090269088745
23,14.375753218404757,16.381558332826646,54907,250.8058476448059
24,13.946011250665151,16.04594179710436,57141,261.26843523979187
25,13.903901702639798,15.745790715219863,59412,272.10273456573486
26,13.559963812915834,15.457263564318616,61661,282.620365858078
27,12.845686019102455,15.127709994498474,63918,293.3463604450226
28,12.845686019102455,14.801516014934027,66182,303.98061418533325
29,12.39124703904507,14.445737800777227,68412,314.15000224113464
30,12.37104469297668,14.117110482739456,70676,324.8302352428436
31,11.67163182783849,13.75930300714418,72924,335.3755021095276
32,11.521691046902976,13.412017325841694,75170,345.78369641304016
33,10.955061027123701,13.08656944421112,77425,356.4629456996918
34,10.877437351330407,12.760808881450783,79687,367.01404213905334
35,10.797161155902632,12.421355118001724,81952,377.8631474971771
36,10.330966479001871,12.090398073086075,84192,388.60814809799194
37,9.938033283027748,11.78269516709578,86455,399.3399691581726
38,9.822559350339668,11.45092489983204,88703,409.8522701263428
39,9.549155313916877,11.159595928252452,90963,420.63194131851196
40,9.071230714046658,10.870525848294688,93217,431.16870403289795
41,8.948041043403933,10.571283970739925,95475,441.75892758369446
42,8.63722227636381,10.2850826524744,97722,452.41004705429077
43,8.432953863027695,9.983446372249906,99964,462.6890525817871
44,8.340676959184078,9.72863773938694,102214,473.0514643192291
45,7.915833983023957,9.479949755068157,104455,483.416615486145
46,7.3114421232286,9.201236920511219,106698,493.670574426651
47,7.3114421232286,8.94535628700781,108941,504.1930754184723
48,7.3114421232286,8.698520676115475,111205,514.989021062851
49,6.780624534325273,8.476584436025444,113471,525.8105545043945
50,6.542120795286216,8.248804014369059,115710,536.4274570941925
51,6.542120795286216,8.037558438596822,117954,546.9137408733368
52,6.542120795286216,7.823101954960446,120214,557.666198015213
53,6.50397356637577,7.63011741100399,122465,568.1861436367035
54,6.318301748318294,7.4469195950591125,124728,578.9356429576874
55,6.098588745671577,7.250478700426676,126990,589.4089510440826
56,6.026019049969065,7.050407904474057,129236,599.9651036262512
57,5.798799243262973,6.870132523681551,131505,610.6840054988861
58,5.4916043477655485,6.694350391837264,133763,621.3237836360931
59,5.4916043477655485,6.525939149495878,136032,631.8756506443024
60,5.4916043477655485,6.352098699573768,138276,642.2816755771637
61,5.1354998776864775,6.194883692646517,140538,652.9759292602539
62,4.969387428893533,6.038921063756696,142792,663.4473350048065
63,4.969387428893533,5.890780712362124,145052,674.0058281421661
64,4.944030195501323,5.744187586096597,147293,684.3843913078308
65,4.8066022069595675,5.610353300174384,149546,694.9754064083099
66,4.8066022069595675,5.48851463836207,151806,705.4624178409576
67,4.340154881406974,5.354840320765667,154060,715.8909575939178
68,4.340154881406974,5.230519744030955,156318,726.4832034111023
69,4.340154881406974,5.114798002847869,158559,736.8452839851379
70,4.1435642951192975,5.005405960462905,160824,747.6154527664185
71,4.1435642951192975,4.898780017362664,163087,758.0416622161865
72,4.1435642951192975,4.7861522291300425,165324,768.3372025489807
73,4.050427578454226,4.681053410937117,167562,778.641854763031
74,4.046434092780114,4.584899750592369,169813,788.9536924362183
75,3.913948938299676,4.498203375134957,172083,799.6670522689819
76,3.913948938299676,4.402988257846806,174332,810.1259231567383
77,3.7362567483525635,4.3220421209101945,176579,820.7994825839996
78,3.7362567483525635,4.236927142255911,178793,830.9404883384705
79,3.7092785117684035,4.156067690347663,181067,841.6847388744354
80,3.677940409615687,4.084794610477476,183328,852.280678987503
81,3.5574978790723404,4.010885601175883,185593,863.1498129367828
82,3.4430264605743273,3.943726973000822,187847,873.592483997345
83,3.4430264605743273,3.879654201866652,190096,883.9942190647125
84,3.416433897401934,3.8115662499700886,192331,893.7875363826752
85,3.2422635604595027,3.7480481396576706,194592,904.3710408210754
86,3.2422635604595027,3.6859135757943458,196843,914.7524108886719
87,3.225131053222914,3.6246158959325205,199092,925.2965095043182
88,3.2144610431463048,3.5646429160707442,201360,935.848872423172
89,3.027456987634715,3.511128652317705,203618,946.457364320755
90,3.027456987634715,3.4579449750043185,205852,956.7514519691467
91,3.027456987634715,3.4039931455951353,208105,967.4340257644653
92,2.979602518931522,3.350447551077301,210346,977.3692033290863
93,2.7594724781319546,3.2976765995908073,212602,987.722692489624
