gen,best_fitness,mean_fitness,evals,time_sec
0,20.739975304520875,21.168374778486736,3236,13.146862983703613
1,20.500871936214992,21.067291840147604,5489,26.589165449142456
2,20.370763048450197,20.968661166089717,7732,40.206092834472656
3,20.174735170756406,20.85621450583981,9969,53.71327996253967
4,20.03477600588515,20.741324348027497,12231,67.72471618652344
5,19.659708849346675,20.611014480779552,14488,81.98411893844604
6,19.659708849346675,20.467247130053686,16725,96.9044737815857
7,19.242298769660433,20.32120639952001,18991,112.21981072425842
8,19.08424579337089,20.15712971926753,21227,127.804696559906
9,18.757927335677355,19.987061438418653,23478,142.77843594551086
10,18.71004142326913,19.804888085407,25734,158.51706862449646
11,17.737872596702996,19.611178946053414,27979,173.77434921264648
12,17.737872596702996,19.39430676251581,30216,186.80160975456238
13,17.737872596702996,19.1760073890145,32483,199.84684228897095
14,16.726005582813738,18.94036935226601,34729,212.74029445648193
15,16.726005582813738,18.683817848618244,36965,225.69190120697021
16,16.421779326883406,18.439798570103115,39218,238.79691004753113
17,16.421779326883406,18.182325788997815,41463,252.80867719650269
18,16.211137036388376,17.89854295597705,43707,265.5951862335205
19,15.507913693152627,17.608074892058177,45945,278.48877215385437
20,14.6655726732195,17.314808704895732,48194,291.4439537525177
21,14.6655726732195,16.99454517719461,50433,304.08032870292664
22,14.6655726732195,16.703876135336976,52664,316.77349638938904
23,14.6655726732195,16.377944351147992,54903,329.9150393009186
24,14.358914473055485,16.051533904646924,57155,343.33515524864197
25,13.480343885875104,15.707421114872453,59394,356.44296765327454
26,13.435547887411866,15.381631355456571,61660,369.8314890861511
27,12.693197410420348,15.056698899698837,63929,383.2281668186188
28,12.204137544355335,14.71777927958653,66174,396.27897691726685
29,12.099864714692703,14.386948228321703,68427,408.9103043079376
30,11.797638855287639,14.049045233673322,70693,422.09117674827576
31,10.909803459469801,13.701012285195066,72934,434.4850404262543
32,10.909803459469801,13.385566355694602,75171,449.5895085334778
33,10.909803459469801,13.045095774545409,77417,462.7802429199219
34,9.79042140878398,12.727615622289957,79691,476.4143705368042
35,9.79042140878398,12.437060337216653,81952,489.8351399898529
36,9.79042140878398,12.125841293982726,84207,503.06116342544556
37,9.605595840542987,11.818471323074823,86442,516.2432317733765
38,9.605595840542987,11.493646087232767,88679,528.7731285095215
39,9.51493663032554,11.196738271713405,90946,541.6582860946655
40,8.88931211398118,10.90193029141802,93211,554.5679180622101
41,8.88931211398118,10.5983215021344,95466,567.4791820049286
42,8.457999394214193,10.303153951741132,97716,580.1314587593079
43,8.457999394214193,9.993136287470087,99956,594.2141082286835
44,8.000518139494334,9.71651306143085,102200,608.0290186405182
45,7.9932707396815115,9.447341980941541,104443,621.7367339134216
46,7.6216594094746615,9.173529538606061,106692,635.6613929271698
47,7.6216594094746615,8.930689827961997,108944,650.2620594501495
48,7.262448733224371,8.681742647028225,111199,664.2397561073303
49,7.058984268456005,8.436946954460524,113458,678.6517977714539
50,6.770936735788547,8.223446358255009,115742,693.2879252433777
51,6.439169457244606,7.979290935001885,117995,706.8820285797119
52,6.425075420464946,7.757909902978921,120252,721.7708561420441
53,6.119539537659346,7.542806670667376,122521,736.3201429843903
54,5.824377304951383,7.342127657786779,124773,751.641414642334
55,5.824377304951383,7.128498130062466,127007,765.7565870285034
56,5.587827809726484,6.937320915177501,129255,779.498441696167
57,5.542657971097615,6.743168548360931,131515,793.2716670036316
58,5.542657971097615,6.54549724135077,133756,806.9424538612366
59,5.3991860262439,6.379916592642648,135994,820.7321970462799
60,5.184529216022536,6.220117338852298,138240,834.1986775398254
61,5.172026969069588,6.05973333864987,140508,847.5650267601013
62,5.086174256738609,5.911523188226121,142744,860.6183342933655
63,4.7109308446886615,5.7601033654333635,144992,874.8792996406555
