gen,best_fitness,mean_fitness,evals,time_sec
0,20.546597314066624,21.154709833653556,3257,10.571991920471191
1,20.50588839642521,21.049603224167914,5488,20.73530673980713
2,20.334596009263535,20.94702745151176,7731,31.125558137893677
3,20.24728056031282,20.83420227838405,9992,41.5837767124176
4,19.95568381489777,20.713697247239157,12224,51.94840693473816
5,19.34109830629104,20.592863509422415,14485,62.730408906936646
6,19.34109830629104,20.44921571484682,16726,73.3091824054718
7,19.34109830629104,20.307306390405717,18971,83.5124683380127
8,19.15521635567176,20.139918933862987,21228,93.9365131855011
9,18.866189061452317,19.96357713853668,23461,104.18103837966919
10,18.17454717342513,19.791902192743574,25715,114.68719458580017
11,18.02032961392779,19.604547097287274,27980,125.3812563419342
12,17.36868883862606,19.395991662751605,30238,135.71866512298584
13,17.36868883862606,19.168541284633193,32491,146.03803491592407
14,17.36868883862606,18.93815285663258,34738,156.3616554737091
15,17.09403433725056,18.697268109444238,36972,166.7165186405182
16,17.09403433725056,18.45213585744421,39228,177.1230571269989
17,16.40306417034261,18.18665557061439,41490,187.8039517402649
18,16.275616807898466,17.900446238436526,43725,197.9173731803894
19,16.137202415186447,17.61329720267913,45966,208.04255747795105
20,15.30203703071074,17.311415613058603,48208,218.2833526134491
21,15.261605616429094,17.03378582121094,50472,228.7822699546814
22,15.011670395143392,16.71553033722513,52708,238.80151391029358
23,14.431882523310207,16.39113607396213,54945,249.32480573654175
24,14.05404671252355,16.06556687236058,57214,260.0832898616791
25,13.86067784231299,15.725759663903734,59457,270.3222584724426
26,13.552065869324272,15.39503128566111,61700,280.75849628448486
27,13.169333346006395,15.066464428040346,63935,290.935289144516
28,12.492636493484627,14.726369227556367,66182,301.2899327278137
29,12.492636493484627,14.390804131461994,68443,311.7678761482239
30,11.654933678272348,14.07407439654729,70699,322.2168879508972
31,11.654933678272348,13.730105219332774,72955,332.66562938690186
32,11.212672380989405,13.40201442905113,75203,343.07908511161804
33,11.068958864511352,13.073948131987159,77473,353.76615500450134
34,10.609357098801958,12.760622810235724,79730,364.19638752937317
35,10.609357098801958,12.432475051099296,81982,374.6542019844055
36,10.332172112970342,12.108427867521995,84248,385.13449907302856
37,9.91977778601479,11.766639217212118,86490,395.42885398864746
38,8.872680642882793,11.434157020380873,88745,405.7467155456543
39,8.866161479119587,11.126567157802354,91004,416.33005261421204
40,8.082644021499819,10.826677293740566,93243,426.9223289489746
41,8.082644021499819,10.558416389977353,95485,437.44521832466125
42,8.082644021499819,10.277569563326818,97746,448.0386424064636
43,8.082644021499819,10.000740941036337,100011,458.65732860565186
