gen,best_fitness,mean_fitness,evals,time_sec
0,20.606553316900285,21.16366940056622,3268,11.666641235351562
1,20.54690088884493,21.06515795243918,5521,23.035226345062256
2,20.44493701406645,20.96032511355997,7768,34.49258327484131
3,20.073022745520184,20.850310781015885,10004,46.027428150177
4,20.073022745520184,20.72752494831936,12237,56.953205823898315
5,19.62952740800832,20.59675600809098,14493,68.64758157730103
6,19.071676160160568,20.4603578461165,16724,79.80131483078003
7,18.98486871277713,20.313658342683265,18986,91.3931291103363
8,18.84097318969605,20.14636217416761,21222,102.8990535736084
9,18.84097318969605,19.976062010893635,23483,114.83368015289307
10,18.723270334968493,19.78149050852779,25741,127.09669876098633
11,18.081809174564857,19.57744873669133,27984,139.3410623073578
12,17.56374095672975,19.361694821562764,30225,151.40575981140137
13,17.56374095672975,19.151085549678395,32462,163.4990005493164
14,16.940082417480674,18.891143580531484,34691,175.65161538124084
15,16.7860555083207,18.63936366288573,36948,189.54710245132446
16,16.7860555083207,18.38422386558483,39218,201.6333019733429
17,16.10393478035098,18.111149710607545,41445,212.72123384475708
18,15.979564794522483,17.834633300477677,43700,225.14975428581238
19,15.556968972820965,17.54086705355343,45962,241.66570043563843
20,15.45365243795594,17.242185267527294,48206,261.3582937717438
21,15.272089708659582,16.917804242459606,50433,280.03112268447876
22,15.193698363163627,16.618791633335675,52688,299.0924971103668
23,14.381854864227433,16.30980755126962,54943,316.7592816352844
24,14.333799840449283,16.004635598167454,57232,337.123868227005
25,13.880739899499522,15.676046218744943,59508,352.3047413825989
26,13.3222292978548,15.358572772603104,61751,369.73451471328735
27,13.23172305644606,15.03309556287044,64004,387.1632390022278
28,13.010944401485308,14.713536517293948,66262,404.1358587741852
29,12.321416644886192,14.394189325131876,68520,418.93820977211
30,12.067905553659928,14.081670667635793,70760,433.493447303772
31,12.009959880333426,13.759883793991145,73006,448.31748127937317
32,11.60963108371987,13.428230571940333,75262,462.8316159248352
33,10.556069644457923,13.106703532617368,77535,477.9199426174164
34,10.556069644457923,12.7746277635355,79766,492.3053674697876
35,10.556069644457923,12.45204481356417,82024,507.340158700943
36,10.268350132885654,12.1023408324948,84288,522.0655031204224
37,10.268350132885654,11.783772608998502,86533,536.1619951725006
38,9.191764018305907,11.462082649138926,88771,550.0999991893768
39,9.191764018305907,11.14392875098731,91017,564.0128443241119
40,9.08990028152283,10.838010405947156,93261,579.00204205513
41,8.784329394583404,10.569013464646801,95513,593.235996723175
42,8.614746898938348,10.267966029629354,97766,607.7475645542145
43,8.614746898938348,9.991159298660063,100018,622.6449038982391
44,7.934662545721606,9.714422866557596,102270,637.0773165225983
45,7.8226118918883465,9.460815347723495,104528,651.7772405147552
