gen,best_fitness,mean_fitness,evals,time_sec
0,20.764189177873046,21.155879217923168,3237,10.259211540222168
1,20.602141173150958,21.053773162453645,5487,20.6698055267334
2,20.441926389049126,20.948013292293584,7739,31.222366333007812
3,20.05238726287676,20.83030424773609,9967,41.3728563785553
4,19.582480873302664,20.71092559852355,12201,51.62515664100647
5,19.582480873302664,20.5837282590185,14452,62.097875356674194
6,19.218300164529364,20.448321390860134,16711,72.62449908256531
7,18.95156667143424,20.298720149943772,18960,83.04470896720886
8,18.764252031404357,20.140581334349267,21241,93.81652450561523
9,18.764252031404357,19.976140400482876,23513,104.45395827293396
10,18.764252031404357,19.797198641799916,25786,115.07107663154602
11,18.378607728541525,19.605784504439185,28056,125.68560028076172
12,18.166197239260942,19.398625037157107,30311,136.12830066680908
13,17.57107238349606,19.16584009194278,32555,146.41265964508057
14,17.077565438477762,18.947643877563408,34815,156.91487669944763
15,17.07678342369572,18.715663991685265,37076,167.42769265174866
16,16.402163929149797,18.46502066963527,39322,177.83432579040527
17,16.402163929149797,18.21435918603385,41591,188.35051012039185
18,16.132987255070255,17.92959625124707,43839,198.94927835464478
19,15.588427080086136,17.640633116253127,46096,209.53620076179504
20,15.588427080086136,17.336376324331518,48369,220.30453038215637
21,14.991861069667893,17.022925147191266,50636,230.7941813468933
22,14.132649353159488,16.726542105345366,52893,241.35246992111206
23,13.940849498629168,16.40818716859762,55142,251.71452689170837
24,13.823947240113815,16.11581704303188,57402,262.1326594352722
25,13.098224196816634,15.798344516414824,59665,272.8687033653259
26,13.098224196816634,15.477833061626509,61906,283.09842252731323
27,12.865821686104724,15.15348916958896,64158,293.53184843063354
28,12.667460884747468,14.824387047465617,66410,303.8653061389923
29,12.372780543811714,14.48590292097989,68648,314.20042419433594
30,12.097892363338401,14.14505004196782,70904,324.8776898384094
31,11.794103883142766,13.839158821097012,73166,335.0854308605194
32,11.637536057726825,13.493193904312855,75414,345.48811769485474
33,10.907826083160856,13.160292436291602,77676,356.2432963848114
34,10.509267869167113,12.814233358736978,79921,366.3704607486725
35,10.509267869167113,12.494842459648458,82176,376.8506259918213
36,9.996057040640531,12.14052306328365,84423,387.24914145469666
37,9.996057040640531,11.801766304522749,86651,397.37724137306213
38,9.013656386315347,11.485814246845367,88904,407.74153447151184
39,9.013656386315347,11.161150183430276,91142,418.01890301704407
40,9.013656386315347,10.869427977816672,93407,428.4892475605011
41,8.778689562881084,10.538506837580291,95654,438.8082826137543
42,8.110900349427796,10.251240139589884,97891,449.1861426830292
43,8.110900349427796,9.95645723659343,100156,459.73048877716064
44,8.023161166251652,9.676760878531946,102410,470.3301122188568
45,7.762076198709996,9.411886048113159,104669,480.9674599170685
46,7.7193557332372045,9.146084408686823,106921,491.42501950263977
47,6.874847028741266,8.897026358396667,109178,502.0804467201233
48,6.874847028741266,8.653673018063643,111431,512.714143037796
49,6.392071833765922,8.421014494298026,113673,522.8922607898712
50,6.392071833765922,8.186888732686766,115924,533.3666260242462
51,6.34071909662336,7.94055429190685,118160,543.4459624290466
52,6.34071909662336,7.726442031886716,120427,553.934972524643
53,6.237176247208584,7.5063567909266995,122668,564.3497960567474
54,6.186555322951765,7.294914579615359,124915,574.5966918468475
55,6.019127822606908,7.086230445149909,127173,585.1866676807404
56,5.858058305336272,6.91317213881409,129446,595.8415942192078
57,5.686486078309876,6.737509195262299,131713,606.5282914638519
58,5.473893734527245,6.556118741969211,133963,617.1585640907288
59,5.40077922865191,6.376262304417263,136205,627.4377682209015
60,5.210687321195305,6.205928170454548,138446,637.7403995990753
61,5.1458378306470784,6.0440212361646175,140693,648.0011963844299
62,5.117475440051191,5.890778931532988,142948,658.3544495105743
63,4.939939832367628,5.7317039606756435,145192,668.682297706604
64,4.8625666611169684,5.577300595228476,147439,679.1308524608612
65,4.557035747860478,5.441368039501657,149700,689.6527163982391
66,4.557035747860478,5.306015016801703,151943,699.799751996994
67,4.33707024812297,5.178825186722314,154211,710.3340721130371
68,4.33707024812297,5.057840471802506,156477,721.0108318328857
69,4.289593983462542,4.94832426881682,158747,731.5209050178528
70,4.244662279043936,4.832611159260983,160983,741.55552983284
71,3.885604003818177,4.722196103356084,163225,751.7847621440887
72,3.885604003818177,4.613841707671261,165491,762.3535943031311
73,3.885604003818177,4.515891193466848,167761,773.3311820030212
74,3.885604003818177,4.411075991765458,170015,783.6324467658997
75,3.7155621386458404,4.318989833676913,172271,794.1533620357513
76,3.7155621386458404,4.23532376967267,174526,804.5020759105682
77,3.628427826944226,4.140635796990714,176772,815.054826259613
78,3.5919981886885393,4.062202602079577,179010,825.1051654815674
79,3.541913250352693,3.986086917541376,181269,835.5871210098267
80,3.4489934608343984,3.919228755373495,183529,846.089198589325
81,3.3850545653987827,3.846245788820516,185772,856.2021222114563
82,3.207995172797777,3.775759701241208,188024,866.5430588722229
83,3.207995172797777,3.7093355158950807,190282,877.1464920043945
84,3.203564906165824,3.6478860538064017,192561,887.8825879096985
85,3.1724317353052425,3.5777645254223307,194810,898.140796661377
86,3.104083826703811,3.5150957135847967,197094,908.6595940589905
87,3.0700315561715787,3.450093189150033,199347,919.2191159725189
88,3.01182991393711,3.393527383071626,201582,929.313499212265
89,2.936487386549843,3.3386143209186865,203834,939.7007122039795
90,2.7911930262468414,3.2852499578127587,206075,949.7571132183075
91,2.7911930262468414,3.2336922233838865,208332,960.2114431858063
92,2.7911930262468414,3.1787818833586634,210568,970.315069437027
93,2.783804244546705,3.12698852012693,212829,980.7050597667694
94,2.707227363858966,3.0756593723836825,215064,990.9958775043488
95,2.707227363858966,3.0263582952240005,217315,1001.2966420650482
96,2.6375797187893224,2.977700269771125,219580,1011.8633999824524
97,2.6088954558782445,2.9270830522934013,221836,1022.504602432251
98,2.5910617190835947,2.8796499170951937,224092,1032.7968697547913
99,2.405405781837406,2.829495222931489,226349,1043.2634437084198
100,2.405405781837406,2.7838986173976816,228600,1053.7221088409424
101,2.405405781837406,2.7321304892684486,230853,1064.1644082069397
102,2.335797041692747,2.684178606684717,233112,1074.5838520526886
103,2.2716011252291506,2.636555071949877,235365,1085.1243793964386
104,2.2243509548689073,2.589359633617435,237615,1095.6569576263428
105,2.2243509548689073,2.5434011447437723,239881,1106.2274780273438
106,2.1668147666372275,2.4922879178772845,242118,1116.4521324634552
107,2.0935130007690437,2.447539275154506,244376,1126.643793106079
108,2.058058849190449,2.4020644434647123,246607,1136.7342784404755
109,2.058058849190449,2.3591480728701346,248857,1147.3104045391083
