gen,best_fitness,mean_fitness,evals,time_sec
0,1559.3595122411493,nan,-1,nan
1,1529.61917712194,nan,-1,nan
2,1481.4099894635583,nan,-1,nan
3,1474.7727054476718,nan,-1,nan
4,1430.8500056564226,nan,-1,nan
5,1391.8296651960572,nan,-1,nan
6,1391.8296651960572,nan,-1,nan
7,1391.8296651960572,nan,-1,nan
8,1348.481218666477,nan,-1,nan
9,1348.481218666477,nan,-1,nan
10,1348.481218666477,nan,-1,nan
11,1343.3592791756691,nan,-1,nan
12,1343.3592791756691,nan,-1,nan
13,1325.9837873562224,nan,-1,nan
14,1325.9837873562224,nan,-1,nan
15,1271.1178660112182,nan,-1,nan
16,1271.1178660112182,nan,-1,nan
17,1271.1178660112182,nan,-1,nan
18,1271.1178660112182,nan,-1,nan
19,1253.783475414045,nan,-1,nan
20,1244.265443693632,nan,-1,nan
21,1244.265443693632,nan,-1,nan
22,1244.265443693632,nan,-1,nan
23,1244.265443693632,nan,-1,nan
24,1244.265443693632,nan,-1,nan
25,1244.265443693632,nan,-1,nan
26,1244.265443693632,nan,-1,nan
27,1243.8988349650165,nan,-1,nan
28,1232.0311700370655,nan,-1,nan
29,1232.0311700370655,nan,-1,nan
30,1232.0311700370655,nan,-1,nan
31,1232.0311700370655,nan,-1,nan
32,1232.0311700370655,nan,-1,nan
33,1216.3295240815899,nan,-1,nan
34,1216.3295240815899,nan,-1,nan
35,1216.3295240815899,nan,-1,nan
36,1216.3295240815899,nan,-1,nan
37,1216.3295240815899,nan,-1,nan
38,1210.2553259764372,nan,-1,nan
39,1210.2553259764372,nan,-1,nan
40,1210.2553259764372,nan,-1,nan
41,1210.2553259764372,nan,-1,nan
42,1210.2553259764372,nan,-1,nan
43,1210.2553259764372,nan,-1,nan
44,1210.2553259764372,nan,-1,nan
45,1210.2553259764372,nan,-1,nan
46,1210.2553259764372,nan,-1,nan
47,1210.2553259764372,nan,-1,nan
48,1206.6730257379959,nan,-1,nan
49,1206.6730257379959,nan,-1,nan
50,1184.4534195253873,nan,-1,nan
51,1184.4534195253873,nan,-1,nan
52,1184.4534195253873,nan,-1,nan
53,1184.4534195253873,nan,-1,nan
54,1184.4534195253873,nan,-1,nan
55,1184.4534195253873,nan,-1,nan
56,1184.4534195253873,nan,-1,nan
57,1169.5671619526813,nan,-1,nan
58,1131.1354191729265,nan,-1,nan
59,1107.9202332962668,nan,-1,nan
60,1107.9202332962668,nan,-1,nan
61,1107.9202332962668,nan,-1,nan
62,1107.9202332962668,nan,-1,nan
63,1107.9202332962668,nan,-1,nan
64,1107.9202332962668,nan,-1,nan
65,1099.4186586100484,nan,-1,nan
66,1099.4186586100484,nan,-1,nan
67,1099.4186586100484,nan,-1,nan
68,1095.353633017572,nan,-1,nan
69,1095.353633017572,nan,-1,nan
