gen,best_fitness,mean_fitness,evals,time_sec
0,1526.0822883272763,nan,-1,nan
1,1526.0822883272763,nan,-1,nan
2,1494.6661612560713,nan,-1,nan
3,1462.664810660343,nan,-1,nan
4,1430.6243098593086,nan,-1,nan
5,1405.2940248555958,nan,-1,nan
6,1343.8308775665178,nan,-1,nan
7,1336.4979958197166,nan,-1,nan
8,1321.9047091048933,nan,-1,nan
9,1314.8201975183792,nan,-1,nan
10,1302.42083589905,nan,-1,nan
11,1302.42083589905,nan,-1,nan
12,1302.42083589905,nan,-1,nan
13,1277.1724683406599,nan,-1,nan
14,1277.1724683406599,nan,-1,nan
15,1277.1724683406599,nan,-1,nan
16,1250.9814791149186,nan,-1,nan
17,1250.9814791149186,nan,-1,nan
18,1250.9814791149186,nan,-1,nan
19,1250.9814791149186,nan,-1,nan
20,1250.9814791149186,nan,-1,nan
21,1237.78770488918,nan,-1,nan
22,1196.4535310792658,nan,-1,nan
23,1188.0567439941558,nan,-1,nan
24,1179.8837643106128,nan,-1,nan
25,1179.8837643106128,nan,-1,nan
26,1169.4172937622998,nan,-1,nan
27,1169.4172937622998,nan,-1,nan
28,1166.102604733693,nan,-1,nan
29,1147.6075226475677,nan,-1,nan
30,1147.6075226475677,nan,-1,nan
31,1147.6075226475677,nan,-1,nan
32,1147.6075226475677,nan,-1,nan
33,1147.6075226475677,nan,-1,nan
34,1140.682000741998,nan,-1,nan
35,1140.682000741998,nan,-1,nan
36,1140.682000741998,nan,-1,nan
37,1140.682000741998,nan,-1,nan
38,1131.5888737103917,nan,-1,nan
39,1131.5888737103917,nan,-1,nan
40,1095.0566457552604,nan,-1,nan
41,1095.0566457552604,nan,-1,nan
42,1095.0566457552604,nan,-1,nan
43,1091.4006300810038,nan,-1,nan
44,1086.913293210021,nan,-1,nan
45,1086.913293210021,nan,-1,nan
46,1086.913293210021,nan,-1,nan
47,1086.913293210021,nan,-1,nan
48,1086.913293210021,nan,-1,nan
49,1086.913293210021,nan,-1,nan
50,1069.4078464492468,nan,-1,nan
51,1069.4078464492468,nan,-1,nan
52,1069.4078464492468,nan,-1,nan
53,1061.8570052528148,nan,-1,nan
54,1061.8570052528148,nan,-1,nan
55,1061.8570052528148,nan,-1,nan
56,1061.8570052528148,nan,-1,nan
57,1061.8570052528148,nan,-1,nan
58,1061.8570052528148,nan,-1,nan
59,1061.8570052528148,nan,-1,nan
60,1061.8570052528148,nan,-1,nan
61,1061.8570052528148,nan,-1,nan
62,1061.8570052528148,nan,-1,nan
63,1061.8570052528148,nan,-1,nan
64,1061.8570052528148,nan,-1,nan
65,1061.8570052528148,nan,-1,nan
66,1061.8570052528148,nan,-1,nan
67,1060.641000140706,nan,-1,nan
68,1060.641000140706,nan,-1,nan
69,1060.641000140706,nan,-1,nan
70,1060.641000140706,nan,-1,nan
71,1060.641000140706,nan,-1,nan
72,1060.641000140706,nan,-1,nan
73,1060.641000140706,nan,-1,nan
74,1053.720595050879,nan,-1,nan
75,1053.720595050879,nan,-1,nan
76,1033.4306989126442,nan,-1,nan
77,1033.4306989126442,nan,-1,nan
78,1033.4306989126442,nan,-1,nan
79,1033.4306989126442,nan,-1,nan
80,1033.4306989126442,nan,-1,nan
81,1033.4306989126442,nan,-1,nan
82,1033.4306989126442,nan,-1,nan
83,1033.4306989126442,nan,-1,nan
84,1011.8927424854621,nan,-1,nan
85,1011.8927424854621,nan,-1,nan
86,1011.8927424854621,nan,-1,nan
87,1011.8927424854621,nan,-1,nan
88,1009.1664756445758,nan,-1,nan
89,1009.1664756445758,nan,-1,nan
90,1009.1664756445758,nan,-1,nan
91,1009.1664756445758,nan,-1,nan
92,1009.1664756445758,nan,-1,nan
93,1009.1664756445758,nan,-1,nan
94,1009.1664756445758,nan,-1,nan
95,1009.1664756445758,nan,-1,nan
96,1009.1664756445758,nan,-1,nan
97,1009.1664756445758,nan,-1,nan
98,1009.1664756445758,nan,-1,nan
99,1009.1664756445758,nan,-1,nan
100,1009.1664756445758,nan,-1,nan
101,1009.1664756445758,nan,-1,nan
102,995.134331996678,nan,-1,nan
103,995.134331996678,nan,-1,nan
104,995.134331996678,nan,-1,nan
105,995.134331996678,nan,-1,nan
106,995.134331996678,nan,-1,nan
107,995.134331996678,nan,-1,nan
108,995.134331996678,nan,-1,nan
109,995.134331996678,nan,-1,nan
110,995.134331996678,nan,-1,nan
111,995.134331996678,nan,-1,nan
112,995.134331996678,nan,-1,nan
113,995.134331996678,nan,-1,nan
114,995.134331996678,nan,-1,nan
115,995.134331996678,nan,-1,nan
116,995.134331996678,nan,-1,nan
117,982.0734299029822,nan,-1,nan
118,976.8562909613586,nan,-1,nan
119,976.8562909613586,nan,-1,nan
120,956.5788297330643,nan,-1,nan
121,956.5788297330643,nan,-1,nan
122,956.5788297330643,nan,-1,nan
123,939.7210070257286,nan,-1,nan
124,939.7210070257286,nan,-1,nan
125,939.7210070257286,nan,-1,nan
126,939.7210070257286,nan,-1,nan
127,939.7210070257286,nan,-1,nan
128,939.7210070257286,nan,-1,nan
129,939.7210070257286,nan,-1,nan
130,939.7210070257286,nan,-1,nan
131,939.7210070257286,nan,-1,nan
132,939.7210070257286,nan,-1,nan
133,939.7210070257286,nan,-1,nan
134,939.7210070257286,nan,-1,nan
135,939.7210070257286,nan,-1,nan
136,939.7210070257286,nan,-1,nan
137,938.4096978372743,nan,-1,nan
138,926.9009950087521,nan,-1,nan
139,926.9009950087521,nan,-1,nan
140,926.9009950087521,nan,-1,nan
141,926.9009950087521,nan,-1,nan
142,926.9009950087521,nan,-1,nan
143,926.9009950087521,nan,-1,nan
144,926.9009950087521,nan,-1,nan
145,926.9009950087521,nan,-1,nan
146,926.9009950087521,nan,-1,nan
147,926.9009950087521,nan,-1,nan
148,926.9009950087521,nan,-1,nan
149,926.9009950087521,nan,-1,nan
150,926.9009950087521,nan,-1,nan
151,926.9009950087521,nan,-1,nan
152,926.9009950087521,nan,-1,nan
153,926.9009950087521,nan,-1,nan
