gen,best_fitness,mean_fitness,evals,time_sec
0,1560.5983672012055,nan,-1,nan
1,1478.2345229173832,nan,-1,nan
2,1449.2421455944404,nan,-1,nan
3,1423.8195565560256,nan,-1,nan
4,1382.042344992985,nan,-1,nan
5,1381.6356264510778,nan,-1,nan
6,1321.9791452923168,nan,-1,nan
7,1262.0234114034351,nan,-1,nan
8,1262.0234114034351,nan,-1,nan
9,1262.0234114034351,nan,-1,nan
10,1262.0234114034351,nan,-1,nan
11,1254.5305123740818,nan,-1,nan
12,1254.5305123740818,nan,-1,nan
13,1254.5305123740818,nan,-1,nan
14,1254.5305123740818,nan,-1,nan
15,1212.7750216463198,nan,-1,nan
16,1209.437837433568,nan,-1,nan
17,1185.7631852922,nan,-1,nan
18,1185.7631852922,nan,-1,nan
19,1185.7631852922,nan,-1,nan
20,1185.7631852922,nan,-1,nan
21,1166.1965044844019,nan,-1,nan
22,1166.1965044844019,nan,-1,nan
23,1166.1965044844019,nan,-1,nan
24,1166.1965044844019,nan,-1,nan
25,1166.1965044844019,nan,-1,nan
26,1166.1965044844019,nan,-1,nan
27,1166.1965044844019,nan,-1,nan
28,1166.1965044844019,nan,-1,nan
29,1166.1965044844019,nan,-1,nan
30,1166.1965044844019,nan,-1,nan
31,1166.1965044844019,nan,-1,nan
32,1151.005310448821,nan,-1,nan
33,1129.199319452787,nan,-1,nan
34,1129.199319452787,nan,-1,nan
35,1129.199319452787,nan,-1,nan
36,1113.2601463979108,nan,-1,nan
37,1113.2601463979108,nan,-1,nan
38,1113.2601463979108,nan,-1,nan
39,1113.2601463979108,nan,-1,nan
40,1113.2601463979108,nan,-1,nan
41,1113.2601463979108,nan,-1,nan
42,1113.2601463979108,nan,-1,nan
43,1103.9964184439857,nan,-1,nan
44,1103.9964184439857,nan,-1,nan
45,1103.9964184439857,nan,-1,nan
46,1103.9964184439857,nan,-1,nan
47,1103.9964184439857,nan,-1,nan
48,1103.9964184439857,nan,-1,nan
49,1103.9964184439857,nan,-1,nan
50,1103.9964184439857,nan,-1,nan
51,1103.9964184439857,nan,-1,nan
52,1103.9964184439857,nan,-1,nan
53,1103.9964184439857,nan,-1,nan
54,1103.9964184439857,nan,-1,nan
55,1103.9964184439857,nan,-1,nan
56,1103.9964184439857,nan,-1,nan
57,1103.9964184439857,nan,-1,nan
58,1103.9964184439857,nan,-1,nan
59,1103.9964184439857,nan,-1,nan
60,1103.9964184439857,nan,-1,nan
61,1103.9964184439857,nan,-1,nan
62,1103.9964184439857,nan,-1,nan
63,1103.9964184439857,nan,-1,nan
64,1103.9964184439857,nan,-1,nan
65,1103.9964184439857,nan,-1,nan
66,1103.9964184439857,nan,-1,nan
67,1103.887539300396,nan,-1,nan
68,1103.887539300396,nan,-1,nan
69,1094.2432484037397,nan,-1,nan
70,1094.2432484037397,nan,-1,nan
71,1094.2432484037397,nan,-1,nan
72,1094.2432484037397,nan,-1,nan
73,1094.2432484037397,nan,-1,nan
74,1094.2432484037397,nan,-1,nan
75,1094.2432484037397,nan,-1,nan
76,1094.2432484037397,nan,-1,nan
77,1094.2432484037397,nan,-1,nan
78,1094.2432484037397,nan,-1,nan
79,1094.2432484037397,nan,-1,nan
80,1086.8387292793059,nan,-1,nan
81,1071.6783353799592,nan,-1,nan
82,1071.6783353799592,nan,-1,nan
83,1071.6783353799592,nan,-1,nan
84,1071.6783353799592,nan,-1,nan
85,1071.6783353799592,nan,-1,nan
86,1071.6783353799592,nan,-1,nan
87,1071.6783353799592,nan,-1,nan
88,1071.6783353799592,nan,-1,nan
89,1065.0506544115783,nan,-1,nan
90,1065.0506544115783,nan,-1,nan
91,1065.0506544115783,nan,-1,nan
92,1065.0506544115783,nan,-1,nan
93,1065.0506544115783,nan,-1,nan
94,1065.0506544115783,nan,-1,nan
95,1065.0506544115783,nan,-1,nan
96,1065.0506544115783,nan,-1,nan
97,1065.0506544115783,nan,-1,nan
98,1065.0506544115783,nan,-1,nan
99,1065.0506544115783,nan,-1,nan
100,1064.3238004357834,nan,-1,nan
101,1064.3238004357834,nan,-1,nan
102,1064.3238004357834,nan,-1,nan
103,1064.3238004357834,nan,-1,nan
104,1060.5973826491495,nan,-1,nan
105,1060.5973826491495,nan,-1,nan
106,1060.5973826491495,nan,-1,nan
107,1060.5973826491495,nan,-1,nan
108,1060.5973826491495,nan,-1,nan
109,1060.5973826491495,nan,-1,nan
110,1060.5973826491495,nan,-1,nan
111,1060.5973826491495,nan,-1,nan
112,1049.0731838587255,nan,-1,nan
113,1049.0731838587255,nan,-1,nan
114,1049.0731838587255,nan,-1,nan
115,1049.0731838587255,nan,-1,nan
116,1049.0731838587255,nan,-1,nan
117,1049.0731838587255,nan,-1,nan
118,1049.0731838587255,nan,-1,nan
119,1049.0731838587255,nan,-1,nan
120,1049.0731838587255,nan,-1,nan
121,1049.0731838587255,nan,-1,nan
122,1049.0731838587255,nan,-1,nan
123,1049.0731838587255,nan,-1,nan
124,1049.0731838587255,nan,-1,nan
125,1049.0731838587255,nan,-1,nan
126,1037.243947420776,nan,-1,nan
127,1037.243947420776,nan,-1,nan
128,1037.243947420776,nan,-1,nan
129,1037.243947420776,nan,-1,nan
130,1037.243947420776,nan,-1,nan
131,1037.243947420776,nan,-1,nan
132,1037.243947420776,nan,-1,nan
133,1037.243947420776,nan,-1,nan
134,1037.243947420776,nan,-1,nan
135,1037.243947420776,nan,-1,nan
136,1037.243947420776,nan,-1,nan
137,1037.243947420776,nan,-1,nan
138,1037.243947420776,nan,-1,nan
139,1037.243947420776,nan,-1,nan
140,1037.243947420776,nan,-1,nan
141,1031.1348387922233,nan,-1,nan
142,1031.1348387922233,nan,-1,nan
143,1031.1348387922233,nan,-1,nan
144,1031.1348387922233,nan,-1,nan
145,1031.1348387922233,nan,-1,nan
146,1031.1348387922233,nan,-1,nan
147,1031.1348387922233,nan,-1,nan
148,1031.1348387922233,nan,-1,nan
149,1031.1348387922233,nan,-1,nan
150,1031.1348387922233,nan,-1,nan
151,1031.1348387922233,nan,-1,nan
152,1007.3274236281421,nan,-1,nan
153,1007.3274236281421,nan,-1,nan
154,1007.3274236281421,nan,-1,nan
155,994.6016619600001,nan,-1,nan
156,994.6016619600001,nan,-1,nan
157,994.6016619600001,nan,-1,nan
158,994.6016619600001,nan,-1,nan
159,994.6016619600001,nan,-1,nan
160,994.6016619600001,nan,-1,nan
161,994.6016619600001,nan,-1,nan
162,988.5288584404129,nan,-1,nan
163,988.5288584404129,nan,-1,nan
164,986.5159982758393,nan,-1,nan
165,978.5918856955028,nan,-1,nan
166,978.5918856955028,nan,-1,nan
167,978.5918856955028,nan,-1,nan
168,978.5918856955028,nan,-1,nan
169,978.5918856955028,nan,-1,nan
170,978.5918856955028,nan,-1,nan
171,978.5918856955028,nan,-1,nan
172,978.5918856955028,nan,-1,nan
173,978.5918856955028,nan,-1,nan
174,978.5918856955028,nan,-1,nan
175,978.5918856955028,nan,-1,nan
176,968.1951394928449,nan,-1,nan
177,959.8178355676058,nan,-1,nan
178,959.8178355676058,nan,-1,nan
179,959.8178355676058,nan,-1,nan
180,959.8178355676058,nan,-1,nan
181,959.8178355676058,nan,-1,nan
182,959.8178355676058,nan,-1,nan
183,938.7962548105284,nan,-1,nan
184,938.7962548105284,nan,-1,nan
185,938.7962548105284,nan,-1,nan
186,938.7962548105284,nan,-1,nan
187,938.7962548105284,nan,-1,nan
188,938.7962548105284,nan,-1,nan
189,938.7962548105284,nan,-1,nan
190,938.7962548105284,nan,-1,nan
191,938.7962548105284,nan,-1,nan
192,938.7962548105284,nan,-1,nan
193,938.7962548105284,nan,-1,nan
194,938.7962548105284,nan,-1,nan
195,937.6092453924059,nan,-1,nan
196,937.6092453924059,nan,-1,nan
197,921.1329320603834,nan,-1,nan
198,921.1329320603834,nan,-1,nan
199,921.1329320603834,nan,-1,nan
200,921.1329320603834,nan,-1,nan
201,913.8756890427203,nan,-1,nan
202,913.8756890427203,nan,-1,nan
203,913.8756890427203,nan,-1,nan
204,913.8756890427203,nan,-1,nan
205,913.8756890427203,nan,-1,nan
206,913.8756890427203,nan,-1,nan
207,913.8756890427203,nan,-1,nan
208,913.8756890427203,nan,-1,nan
209,913.8756890427203,nan,-1,nan
210,913.8756890427203,nan,-1,nan
211,913.8756890427203,nan,-1,nan
212,913.8756890427203,nan,-1,nan
213,913.8756890427203,nan,-1,nan
214,913.8756890427203,nan,-1,nan
215,913.8756890427203,nan,-1,nan
216,899.7621219539094,nan,-1,nan
217,899.7621219539094,nan,-1,nan
218,899.7621219539094,nan,-1,nan
219,899.7621219539094,nan,-1,nan
220,899.7621219539094,nan,-1,nan
221,899.7621219539094,nan,-1,nan
222,899.7621219539094,nan,-1,nan
223,899.7621219539094,nan,-1,nan
224,899.7621219539094,nan,-1,nan
225,899.7621219539094,nan,-1,nan
226,899.7621219539094,nan,-1,nan
227,899.7621219539094,nan,-1,nan
228,899.7621219539094,nan,-1,nan
229,899.7621219539094,nan,-1,nan
230,894.5652992982016,nan,-1,nan
