gen,best_fitness,mean_fitness,evals,time_sec
0,1531.31828456377,nan,-1,nan
1,1523.7405428116429,nan,-1,nan
2,1490.875207134116,nan,-1,nan
3,1488.1588938706586,nan,-1,nan
4,1474.651904973205,nan,-1,nan
5,1445.1217050045593,nan,-1,nan
6,1409.991346529343,nan,-1,nan
7,1381.9094258724347,nan,-1,nan
8,1381.9094258724347,nan,-1,nan
9,1375.1994440075703,nan,-1,nan
10,1368.170526833728,nan,-1,nan
11,1303.0011943641118,nan,-1,nan
12,1303.0011943641118,nan,-1,nan
13,1303.0011943641118,nan,-1,nan
14,1303.0011943641118,nan,-1,nan
15,1303.0011943641118,nan,-1,nan
16,1279.8404915211777,nan,-1,nan
17,1236.1483318162122,nan,-1,nan
18,1236.1483318162122,nan,-1,nan
19,1230.8130507728567,nan,-1,nan
20,1230.8130507728567,nan,-1,nan
21,1230.8130507728567,nan,-1,nan
22,1230.8130507728567,nan,-1,nan
23,1205.7144787300338,nan,-1,nan
24,1205.7144787300338,nan,-1,nan
25,1205.7144787300338,nan,-1,nan
26,1205.7144787300338,nan,-1,nan
27,1205.7144787300338,nan,-1,nan
28,1205.6915291158818,nan,-1,nan
29,1204.3677924191172,nan,-1,nan
30,1204.3677924191172,nan,-1,nan
31,1184.7961604814286,nan,-1,nan
32,1184.7961604814286,nan,-1,nan
33,1184.7961604814286,nan,-1,nan
34,1184.7961604814286,nan,-1,nan
35,1132.4453771179158,nan,-1,nan
36,1132.4453771179158,nan,-1,nan
37,1132.4453771179158,nan,-1,nan
38,1122.1106997812697,nan,-1,nan
39,1122.1106997812697,nan,-1,nan
40,1122.1106997812697,nan,-1,nan
41,1112.31724382625,nan,-1,nan
42,1112.31724382625,nan,-1,nan
43,1112.31724382625,nan,-1,nan
44,1112.31724382625,nan,-1,nan
45,1112.31724382625,nan,-1,nan
46,1112.31724382625,nan,-1,nan
47,1112.31724382625,nan,-1,nan
48,1112.31724382625,nan,-1,nan
49,1112.31724382625,nan,-1,nan
50,1112.31724382625,nan,-1,nan
51,1112.31724382625,nan,-1,nan
52,1111.0961837708717,nan,-1,nan
53,1111.0961837708717,nan,-1,nan
54,1111.0961837708717,nan,-1,nan
55,1101.4559044941595,nan,-1,nan
