gen,best_fitness,mean_fitness,evals,time_sec
0,1543.8083657058376,nan,-1,nan
1,1487.4562062889136,nan,-1,nan
2,1474.7045176400936,nan,-1,nan
3,1456.8436074595613,nan,-1,nan
4,1417.7755040896757,nan,-1,nan
5,1390.5740940581986,nan,-1,nan
6,1340.413322073605,nan,-1,nan
7,1340.413322073605,nan,-1,nan
8,1340.413322073605,nan,-1,nan
9,1315.3235378376728,nan,-1,nan
10,1302.3369462741612,nan,-1,nan
11,1302.3369462741612,nan,-1,nan
12,1275.121573318594,nan,-1,nan
13,1275.121573318594,nan,-1,nan
14,1275.121573318594,nan,-1,nan
15,1233.3889177005021,nan,-1,nan
16,1230.3017337325723,nan,-1,nan
17,1230.3017337325723,nan,-1,nan
18,1216.4851599979763,nan,-1,nan
19,1205.380893648719,nan,-1,nan
20,1198.7813847760847,nan,-1,nan
21,1198.7813847760847,nan,-1,nan
22,1198.7813847760847,nan,-1,nan
23,1198.7813847760847,nan,-1,nan
24,1198.7813847760847,nan,-1,nan
25,1170.6443759451508,nan,-1,nan
26,1170.6443759451508,nan,-1,nan
27,1170.6443759451508,nan,-1,nan
28,1170.2607967177566,nan,-1,nan
29,1170.2607967177566,nan,-1,nan
30,1170.2607967177566,nan,-1,nan
31,1170.2607967177566,nan,-1,nan
32,1160.6676106303619,nan,-1,nan
33,1160.6676106303619,nan,-1,nan
34,1160.6676106303619,nan,-1,nan
35,1160.6676106303619,nan,-1,nan
36,1160.6676106303619,nan,-1,nan
37,1160.6676106303619,nan,-1,nan
38,1160.6676106303619,nan,-1,nan
39,1160.6676106303619,nan,-1,nan
40,1160.6676106303619,nan,-1,nan
41,1160.6676106303619,nan,-1,nan
42,1160.6676106303619,nan,-1,nan
43,1160.6676106303619,nan,-1,nan
44,1160.6676106303619,nan,-1,nan
45,1160.6676106303619,nan,-1,nan
46,1160.6676106303619,nan,-1,nan
47,1160.6676106303619,nan,-1,nan
48,1150.3447815334885,nan,-1,nan
49,1133.6017105127198,nan,-1,nan
50,1133.6017105127198,nan,-1,nan
51,1120.8540330670444,nan,-1,nan
52,1120.8540330670444,nan,-1,nan
53,1120.8540330670444,nan,-1,nan
54,1120.8540330670444,nan,-1,nan
55,1120.8540330670444,nan,-1,nan
56,1120.8540330670444,nan,-1,nan
57,1120.8540330670444,nan,-1,nan
58,1120.8540330670444,nan,-1,nan
59,1120.8540330670444,nan,-1,nan
60,1120.8540330670444,nan,-1,nan
61,1120.8540330670444,nan,-1,nan
62,1120.8540330670444,nan,-1,nan
63,1104.6301825430119,nan,-1,nan
64,1104.6301825430119,nan,-1,nan
65,1104.6301825430119,nan,-1,nan
66,1104.6301825430119,nan,-1,nan
67,1104.6301825430119,nan,-1,nan
68,1104.6301825430119,nan,-1,nan
69,1104.6301825430119,nan,-1,nan
70,1104.6301825430119,nan,-1,nan
71,1104.6301825430119,nan,-1,nan
72,1104.6301825430119,nan,-1,nan
73,1104.6301825430119,nan,-1,nan
74,1104.6301825430119,nan,-1,nan
75,1104.6301825430119,nan,-1,nan
76,1104.6301825430119,nan,-1,nan
77,1104.6301825430119,nan,-1,nan
78,1104.6301825430119,nan,-1,nan
79,1104.6301825430119,nan,-1,nan
80,1104.6301825430119,nan,-1,nan
81,1104.6301825430119,nan,-1,nan
82,1104.6301825430119,nan,-1,nan
83,1104.6301825430119,nan,-1,nan
84,1104.6301825430119,nan,-1,nan
85,1104.6301825430119,nan,-1,nan
86,1104.6301825430119,nan,-1,nan
87,1104.6301825430119,nan,-1,nan
88,1104.6301825430119,nan,-1,nan
89,1104.6301825430119,nan,-1,nan
90,1104.6301825430119,nan,-1,nan
91,1104.6301825430119,nan,-1,nan
92,1104.6301825430119,nan,-1,nan
93,1104.6301825430119,nan,-1,nan
94,1104.6301825430119,nan,-1,nan
95,1104.6301825430119,nan,-1,nan
96,1104.6301825430119,nan,-1,nan
97,1104.6301825430119,nan,-1,nan
98,1104.6301825430119,nan,-1,nan
99,1104.6301825430119,nan,-1,nan
100,1104.6301825430119,nan,-1,nan
101,1104.6301825430119,nan,-1,nan
102,1103.1610378752723,nan,-1,nan
103,1064.5597386860966,nan,-1,nan
104,1064.5597386860966,nan,-1,nan
105,1064.5597386860966,nan,-1,nan
106,1064.5597386860966,nan,-1,nan
107,1064.5597386860966,nan,-1,nan
108,1064.5597386860966,nan,-1,nan
109,1064.5597386860966,nan,-1,nan
110,1064.5597386860966,nan,-1,nan
111,1064.5597386860966,nan,-1,nan
112,1064.5597386860966,nan,-1,nan
113,1064.5597386860966,nan,-1,nan
114,1064.5597386860966,nan,-1,nan
115,1056.0466405457319,nan,-1,nan
116,1056.0466405457319,nan,-1,nan
117,1056.0466405457319,nan,-1,nan
118,1056.0466405457319,nan,-1,nan
119,1056.0466405457319,nan,-1,nan
120,1056.0466405457319,nan,-1,nan
121,1056.0466405457319,nan,-1,nan
122,1056.0466405457319,nan,-1,nan
123,1056.0466405457319,nan,-1,nan
124,1056.0466405457319,nan,-1,nan
125,1056.0466405457319,nan,-1,nan
126,1056.0466405457319,nan,-1,nan
127,1056.0466405457319,nan,-1,nan
128,1056.0466405457319,nan,-1,nan
129,1056.0466405457319,nan,-1,nan
130,1056.0466405457319,nan,-1,nan
131,1056.0466405457319,nan,-1,nan
132,1056.0466405457319,nan,-1,nan
133,1056.0466405457319,nan,-1,nan
134,1056.0466405457319,nan,-1,nan
135,1056.0466405457319,nan,-1,nan
136,1046.768919710159,nan,-1,nan
137,1046.768919710159,nan,-1,nan
138,1046.768919710159,nan,-1,nan
139,1046.768919710159,nan,-1,nan
140,1046.768919710159,nan,-1,nan
141,1046.768919710159,nan,-1,nan
142,1046.768919710159,nan,-1,nan
143,1046.768919710159,nan,-1,nan
144,1046.768919710159,nan,-1,nan
145,1046.768919710159,nan,-1,nan
146,1046.768919710159,nan,-1,nan
147,1046.768919710159,nan,-1,nan
148,1046.768919710159,nan,-1,nan
149,1046.768919710159,nan,-1,nan
150,1046.768919710159,nan,-1,nan
151,1046.768919710159,nan,-1,nan
152,1046.768919710159,nan,-1,nan
153,1046.768919710159,nan,-1,nan
154,1046.768919710159,nan,-1,nan
155,1046.768919710159,nan,-1,nan
156,1046.768919710159,nan,-1,nan
157,1046.768919710159,nan,-1,nan
158,1046.768919710159,nan,-1,nan
159,1046.768919710159,nan,-1,nan
160,1033.8226537621078,nan,-1,nan
161,1033.8226537621078,nan,-1,nan
162,1033.8226537621078,nan,-1,nan
163,1033.8226537621078,nan,-1,nan
164,1033.8226537621078,nan,-1,nan
165,1033.8226537621078,nan,-1,nan
166,1033.8226537621078,nan,-1,nan
167,1033.8226537621078,nan,-1,nan
168,1033.8226537621078,nan,-1,nan
169,1033.8226537621078,nan,-1,nan
170,1033.8226537621078,nan,-1,nan
171,1014.876569133229,nan,-1,nan
172,1014.876569133229,nan,-1,nan
173,1014.876569133229,nan,-1,nan
174,1014.876569133229,nan,-1,nan
175,1014.876569133229,nan,-1,nan
176,1014.876569133229,nan,-1,nan
177,1014.876569133229,nan,-1,nan
178,1014.876569133229,nan,-1,nan
179,1014.876569133229,nan,-1,nan
180,1014.876569133229,nan,-1,nan
181,1014.876569133229,nan,-1,nan
182,1014.876569133229,nan,-1,nan
183,1014.876569133229,nan,-1,nan
184,1014.876569133229,nan,-1,nan
185,1014.876569133229,nan,-1,nan
186,1014.876569133229,nan,-1,nan
187,1014.876569133229,nan,-1,nan
188,1014.876569133229,nan,-1,nan
189,1014.876569133229,nan,-1,nan
190,1014.876569133229,nan,-1,nan
191,1014.876569133229,nan,-1,nan
192,1014.876569133229,nan,-1,nan
193,1014.876569133229,nan,-1,nan
