gen,best_fitness,mean_fitness,evals,time_sec
0,1590.1476598574473,nan,-1,nan
1,1564.7214488439968,nan,-1,nan
2,1561.7653243194577,nan,-1,nan
3,1515.7592856622673,nan,-1,nan
4,1481.453664977731,nan,-1,nan
5,1481.453664977731,nan,-1,nan
6,1453.814586524896,nan,-1,nan
7,1448.2823678911059,nan,-1,nan
8,1448.2823678911059,nan,-1,nan
9,1419.9950650225053,nan,-1,nan
10,1400.3694940714952,nan,-1,nan
11,1359.9640973979479,nan,-1,nan
12,1359.9640973979479,nan,-1,nan
13,1359.9640973979479,nan,-1,nan
14,1359.9640973979479,nan,-1,nan
15,1359.9640973979479,nan,-1,nan
16,1359.9640973979479,nan,-1,nan
17,1359.4084832988715,nan,-1,nan
18,1350.582095529726,nan,-1,nan
19,1350.582095529726,nan,-1,nan
20,1350.582095529726,nan,-1,nan
21,1323.838469743678,nan,-1,nan
22,1323.838469743678,nan,-1,nan
23,1323.838469743678,nan,-1,nan
24,1280.6145649969258,nan,-1,nan
25,1280.6145649969258,nan,-1,nan
26,1252.6224705685308,nan,-1,nan
27,1252.6224705685308,nan,-1,nan
28,1252.6224705685308,nan,-1,nan
29,1252.6224705685308,nan,-1,nan
30,1225.6169697283713,nan,-1,nan
31,1225.6169697283713,nan,-1,nan
32,1225.6169697283713,nan,-1,nan
33,1225.6169697283713,nan,-1,nan
34,1220.1178666810777,nan,-1,nan
35,1220.1178666810777,nan,-1,nan
36,1220.1178666810777,nan,-1,nan
37,1220.1178666810777,nan,-1,nan
38,1220.1178666810777,nan,-1,nan
39,1220.1178666810777,nan,-1,nan
40,1220.1178666810777,nan,-1,nan
41,1220.1178666810777,nan,-1,nan
42,1191.2925630240866,nan,-1,nan
43,1191.2925630240866,nan,-1,nan
44,1191.2925630240866,nan,-1,nan
45,1191.2925630240866,nan,-1,nan
46,1191.2925630240866,nan,-1,nan
47,1186.0619743531927,nan,-1,nan
48,1171.4957550560694,nan,-1,nan
49,1171.4957550560694,nan,-1,nan
50,1171.4957550560694,nan,-1,nan
51,1171.4957550560694,nan,-1,nan
52,1171.4957550560694,nan,-1,nan
53,1171.4957550560694,nan,-1,nan
54,1171.4957550560694,nan,-1,nan
55,1171.4957550560694,nan,-1,nan
56,1171.4957550560694,nan,-1,nan
57,1171.4957550560694,nan,-1,nan
58,1171.4957550560694,nan,-1,nan
59,1171.4957550560694,nan,-1,nan
60,1171.4957550560694,nan,-1,nan
61,1171.4957550560694,nan,-1,nan
62,1171.4957550560694,nan,-1,nan
63,1171.4957550560694,nan,-1,nan
64,1171.4957550560694,nan,-1,nan
65,1159.4017029354304,nan,-1,nan
66,1159.4017029354304,nan,-1,nan
67,1159.4017029354304,nan,-1,nan
68,1159.4017029354304,nan,-1,nan
69,1159.4017029354304,nan,-1,nan
70,1159.4017029354304,nan,-1,nan
71,1159.4017029354304,nan,-1,nan
72,1159.4017029354304,nan,-1,nan
73,1159.4017029354304,nan,-1,nan
74,1159.4017029354304,nan,-1,nan
75,1159.4017029354304,nan,-1,nan
76,1159.4017029354304,nan,-1,nan
77,1147.6846048277207,nan,-1,nan
78,1147.6846048277207,nan,-1,nan
79,1147.6846048277207,nan,-1,nan
80,1147.6846048277207,nan,-1,nan
81,1147.6846048277207,nan,-1,nan
82,1145.4795772389487,nan,-1,nan
83,1144.7635275188172,nan,-1,nan
84,1144.7635275188172,nan,-1,nan
85,1144.7635275188172,nan,-1,nan
86,1144.7635275188172,nan,-1,nan
87,1144.7635275188172,nan,-1,nan
88,1144.7635275188172,nan,-1,nan
89,1144.7635275188172,nan,-1,nan
90,1144.1193965956388,nan,-1,nan
91,1144.1193965956388,nan,-1,nan
92,1144.1193965956388,nan,-1,nan
93,1143.1152927918379,nan,-1,nan
94,1143.1152927918379,nan,-1,nan
95,1143.1152927918379,nan,-1,nan
96,1143.1152927918379,nan,-1,nan
97,1143.1152927918379,nan,-1,nan
98,1139.5205380638952,nan,-1,nan
99,1139.5205380638952,nan,-1,nan
100,1139.5205380638952,nan,-1,nan
101,1139.5205380638952,nan,-1,nan
102,1139.5205380638952,nan,-1,nan
103,1139.5205380638952,nan,-1,nan
104,1135.0244308294004,nan,-1,nan
105,1135.0244308294004,nan,-1,nan
106,1135.0244308294004,nan,-1,nan
107,1135.0244308294004,nan,-1,nan
108,1135.0244308294004,nan,-1,nan
109,1135.0244308294004,nan,-1,nan
110,1096.8913867258384,nan,-1,nan
111,1096.8913867258384,nan,-1,nan
112,1096.8913867258384,nan,-1,nan
113,1096.8913867258384,nan,-1,nan
114,1096.8913867258384,nan,-1,nan
115,1096.8913867258384,nan,-1,nan
116,1096.8913867258384,nan,-1,nan
117,1096.8913867258384,nan,-1,nan
118,1096.8913867258384,nan,-1,nan
119,1090.1895114670228,nan,-1,nan
120,1081.1731399109103,nan,-1,nan
121,1081.1731399109103,nan,-1,nan
122,1081.1731399109103,nan,-1,nan
123,1081.1731399109103,nan,-1,nan
124,1081.1731399109103,nan,-1,nan
125,1081.1731399109103,nan,-1,nan
126,1081.1731399109103,nan,-1,nan
127,1081.1731399109103,nan,-1,nan
128,1081.1731399109103,nan,-1,nan
129,1081.1731399109103,nan,-1,nan
130,1081.1731399109103,nan,-1,nan
131,1081.1731399109103,nan,-1,nan
132,1065.8361612615738,nan,-1,nan
133,1065.8361612615738,nan,-1,nan
134,1065.8361612615738,nan,-1,nan
135,1062.7415030515917,nan,-1,nan
136,1062.7415030515917,nan,-1,nan
137,1062.7415030515917,nan,-1,nan
138,1062.7415030515917,nan,-1,nan
139,1062.7415030515917,nan,-1,nan
140,1062.7415030515917,nan,-1,nan
141,1044.8017910102935,nan,-1,nan
142,1035.699490381495,nan,-1,nan
143,1035.699490381495,nan,-1,nan
144,1035.699490381495,nan,-1,nan
145,1035.699490381495,nan,-1,nan
146,1035.699490381495,nan,-1,nan
147,1035.699490381495,nan,-1,nan
148,1035.699490381495,nan,-1,nan
149,1035.699490381495,nan,-1,nan
150,1035.699490381495,nan,-1,nan
151,1035.699490381495,nan,-1,nan
152,1035.699490381495,nan,-1,nan
153,1035.699490381495,nan,-1,nan
154,1035.699490381495,nan,-1,nan
155,1035.699490381495,nan,-1,nan
156,1035.699490381495,nan,-1,nan
157,1035.699490381495,nan,-1,nan
158,1035.699490381495,nan,-1,nan
159,1035.699490381495,nan,-1,nan
160,1035.699490381495,nan,-1,nan
161,1035.699490381495,nan,-1,nan
162,1035.699490381495,nan,-1,nan
163,1035.699490381495,nan,-1,nan
164,1035.699490381495,nan,-1,nan
165,1035.699490381495,nan,-1,nan
166,1035.699490381495,nan,-1,nan
167,1035.699490381495,nan,-1,nan
168,1035.699490381495,nan,-1,nan
169,999.9018446649634,nan,-1,nan
170,999.9018446649634,nan,-1,nan
171,999.9018446649634,nan,-1,nan
172,999.9018446649634,nan,-1,nan
173,999.9018446649634,nan,-1,nan
174,999.9018446649634,nan,-1,nan
175,999.9018446649634,nan,-1,nan
176,999.9018446649634,nan,-1,nan
177,999.9018446649634,nan,-1,nan
178,999.9018446649634,nan,-1,nan
179,999.9018446649634,nan,-1,nan
180,999.9018446649634,nan,-1,nan
181,999.9018446649634,nan,-1,nan
182,999.9018446649634,nan,-1,nan
183,999.9018446649634,nan,-1,nan
184,999.9018446649634,nan,-1,nan
185,992.949557229258,nan,-1,nan
186,992.949557229258,nan,-1,nan
187,992.949557229258,nan,-1,nan
188,992.949557229258,nan,-1,nan
189,992.949557229258,nan,-1,nan
190,992.949557229258,nan,-1,nan
191,992.949557229258,nan,-1,nan
192,992.949557229258,nan,-1,nan
193,992.949557229258,nan,-1,nan
194,992.949557229258,nan,-1,nan
195,992.949557229258,nan,-1,nan
196,992.949557229258,nan,-1,nan
197,992.949557229258,nan,-1,nan
198,992.949557229258,nan,-1,nan
199,992.949557229258,nan,-1,nan
200,992.949557229258,nan,-1,nan
201,992.949557229258,nan,-1,nan
202,992.949557229258,nan,-1,nan
203,992.949557229258,nan,-1,nan
204,992.949557229258,nan,-1,nan
205,992.949557229258,nan,-1,nan
206,992.949557229258,nan,-1,nan
207,992.949557229258,nan,-1,nan
208,992.949557229258,nan,-1,nan
209,992.949557229258,nan,-1,nan
210,985.9975207944207,nan,-1,nan
211,985.9975207944207,nan,-1,nan
212,985.9975207944207,nan,-1,nan
213,985.9975207944207,nan,-1,nan
214,985.9975207944207,nan,-1,nan
215,985.9975207944207,nan,-1,nan
216,985.9975207944207,nan,-1,nan
217,985.9975207944207,nan,-1,nan
218,973.2182624409379,nan,-1,nan
219,973.2182624409379,nan,-1,nan
220,971.0141770026174,nan,-1,nan
221,971.0141770026174,nan,-1,nan
222,971.0141770026174,nan,-1,nan
223,971.0141770026174,nan,-1,nan
224,971.0141770026174,nan,-1,nan
225,971.0141770026174,nan,-1,nan
226,949.5284381808918,nan,-1,nan
227,949.5284381808918,nan,-1,nan
228,949.5284381808918,nan,-1,nan
229,949.5284381808918,nan,-1,nan
230,949.5284381808918,nan,-1,nan
231,949.5284381808918,nan,-1,nan
232,949.5284381808918,nan,-1,nan
233,949.5284381808918,nan,-1,nan
234,949.5284381808918,nan,-1,nan
235,949.5284381808918,nan,-1,nan
236,949.5284381808918,nan,-1,nan
237,949.5284381808918,nan,-1,nan
238,949.5284381808918,nan,-1,nan
239,949.5284381808918,nan,-1,nan
240,949.5284381808918,nan,-1,nan
241,949.5284381808918,nan,-1,nan
242,949.5284381808918,nan,-1,nan
243,949.5284381808918,nan,-1,nan
244,949.5284381808918,nan,-1,nan
245,949.5284381808918,nan,-1,nan
246,948.4283461386212,nan,-1,nan
247,948.4283461386212,nan,-1,nan
248,948.4283461386212,nan,-1,nan
249,948.4283461386212,nan,-1,nan
250,948.4283461386212,nan,-1,nan
251,948.4283461386212,nan,-1,nan
252,948.4283461386212,nan,-1,nan
253,948.4283461386212,nan,-1,nan
254,948.4283461386212,nan,-1,nan
255,945.2160494083782,nan,-1,nan
256,945.2160494083782,nan,-1,nan
257,945.2160494083782,nan,-1,nan
258,945.2160494083782,nan,-1,nan
259,945.2160494083782,nan,-1,nan
260,945.2160494083782,nan,-1,nan
261,945.2160494083782,nan,-1,nan
262,945.2160494083782,nan,-1,nan
263,945.2160494083782,nan,-1,nan
264,945.2160494083782,nan,-1,nan
265,945.2160494083782,nan,-1,nan
266,945.2160494083782,nan,-1,nan
267,925.26811865865,nan,-1,nan
