gen,best_fitness,mean_fitness,evals,time_sec
0,1669.0752055663147,nan,-1,nan
1,1554.2671216577185,nan,-1,nan
2,1514.9700816187562,nan,-1,nan
3,1473.0826324061616,nan,-1,nan
4,1455.6964602674375,nan,-1,nan
5,1434.3318013103058,nan,-1,nan
6,1404.4011926539702,nan,-1,nan
7,1404.4011926539702,nan,-1,nan
8,1360.9592428751741,nan,-1,nan
9,1316.4646972560486,nan,-1,nan
10,1316.4646972560486,nan,-1,nan
11,1316.4646972560486,nan,-1,nan
12,1316.4646972560486,nan,-1,nan
13,1316.4646972560486,nan,-1,nan
14,1316.4646972560486,nan,-1,nan
15,1290.79425327727,nan,-1,nan
16,1290.79425327727,nan,-1,nan
17,1290.79425327727,nan,-1,nan
18,1266.0134512025954,nan,-1,nan
19,1266.0134512025954,nan,-1,nan
20,1231.4886041219204,nan,-1,nan
21,1231.4886041219204,nan,-1,nan
22,1231.4886041219204,nan,-1,nan
23,1231.4886041219204,nan,-1,nan
24,1213.0250599982107,nan,-1,nan
25,1213.0250599982107,nan,-1,nan
26,1209.9235352539106,nan,-1,nan
27,1189.7997130951023,nan,-1,nan
28,1189.7997130951023,nan,-1,nan
29,1189.7997130951023,nan,-1,nan
30,1175.3651345520461,nan,-1,nan
31,1128.9776510187614,nan,-1,nan
32,1128.9776510187614,nan,-1,nan
33,1128.9776510187614,nan,-1,nan
34,1128.9776510187614,nan,-1,nan
35,1128.9776510187614,nan,-1,nan
36,1128.9776510187614,nan,-1,nan
37,1128.9776510187614,nan,-1,nan
38,1128.9776510187614,nan,-1,nan
39,1128.9776510187614,nan,-1,nan
40,1128.9776510187614,nan,-1,nan
41,1128.9776510187614,nan,-1,nan
42,1111.0284861428868,nan,-1,nan
43,1111.0284861428868,nan,-1,nan
44,1111.0284861428868,nan,-1,nan
45,1111.0284861428868,nan,-1,nan
46,1111.0284861428868,nan,-1,nan
47,1111.0284861428868,nan,-1,nan
48,1111.0284861428868,nan,-1,nan
49,1111.0284861428868,nan,-1,nan
50,1111.0284861428868,nan,-1,nan
51,1111.0284861428868,nan,-1,nan
52,1111.0284861428868,nan,-1,nan
53,1111.0284861428868,nan,-1,nan
54,1111.0284861428868,nan,-1,nan
55,1111.0284861428868,nan,-1,nan
56,1111.0284861428868,nan,-1,nan
57,1111.0284861428868,nan,-1,nan
58,1111.0284861428868,nan,-1,nan
59,1111.0284861428868,nan,-1,nan
60,1111.0284861428868,nan,-1,nan
61,1082.1678721556834,nan,-1,nan
62,1082.1678721556834,nan,-1,nan
63,1082.1678721556834,nan,-1,nan
64,1082.1678721556834,nan,-1,nan
65,1082.1678721556834,nan,-1,nan
66,1082.1678721556834,nan,-1,nan
67,1082.1678721556834,nan,-1,nan
68,1075.656960738798,nan,-1,nan
69,1075.656960738798,nan,-1,nan
70,1075.656960738798,nan,-1,nan
71,1075.656960738798,nan,-1,nan
72,1075.656960738798,nan,-1,nan
73,1075.656960738798,nan,-1,nan
74,1075.656960738798,nan,-1,nan
75,1072.982117305216,nan,-1,nan
76,1068.1299667976298,nan,-1,nan
77,1068.1299667976298,nan,-1,nan
78,1068.1299667976298,nan,-1,nan
79,1068.1299667976298,nan,-1,nan
80,1068.1299667976298,nan,-1,nan
81,1068.1299667976298,nan,-1,nan
82,1068.1299667976298,nan,-1,nan
83,1035.5486334363911,nan,-1,nan
84,1035.5486334363911,nan,-1,nan
85,1035.5486334363911,nan,-1,nan
86,1035.5486334363911,nan,-1,nan
87,1035.5486334363911,nan,-1,nan
88,1035.5486334363911,nan,-1,nan
89,1035.5486334363911,nan,-1,nan
90,1035.5486334363911,nan,-1,nan
91,1033.3035248592955,nan,-1,nan
92,1025.0357451987625,nan,-1,nan
93,996.1865050574663,nan,-1,nan
94,996.1865050574663,nan,-1,nan
95,996.1865050574663,nan,-1,nan
96,996.1865050574663,nan,-1,nan
97,996.1865050574663,nan,-1,nan
98,996.1865050574663,nan,-1,nan
99,996.1865050574663,nan,-1,nan
100,988.7849993869148,nan,-1,nan
101,988.7849993869148,nan,-1,nan
102,988.7849993869148,nan,-1,nan
103,988.7849993869148,nan,-1,nan
104,981.1538923258506,nan,-1,nan
105,931.838317943684,nan,-1,nan
106,931.838317943684,nan,-1,nan
107,931.838317943684,nan,-1,nan
