gen,best_fitness,mean_fitness,evals,time_sec
0,1581.8767734681574,nan,-1,nan
1,1547.1031469558711,nan,-1,nan
2,1488.2739395535255,nan,-1,nan
3,1488.2739395535255,nan,-1,nan
4,1479.1957279347835,nan,-1,nan
5,1425.0138673760216,nan,-1,nan
6,1425.0138673760216,nan,-1,nan
7,1398.7524628934357,nan,-1,nan
8,1398.7524628934357,nan,-1,nan
9,1379.5372679822262,nan,-1,nan
10,1355.1477283914423,nan,-1,nan
11,1351.4237198822407,nan,-1,nan
12,1330.7481803177236,nan,-1,nan
13,1330.7481803177236,nan,-1,nan
14,1291.5918839818335,nan,-1,nan
15,1291.5918839818335,nan,-1,nan
16,1291.5918839818335,nan,-1,nan
17,1291.5918839818335,nan,-1,nan
18,1272.7639239393475,nan,-1,nan
19,1244.772591798221,nan,-1,nan
20,1244.772591798221,nan,-1,nan
21,1244.772591798221,nan,-1,nan
22,1231.6278162970323,nan,-1,nan
23,1231.6278162970323,nan,-1,nan
24,1216.3268945118564,nan,-1,nan
25,1195.0591453481318,nan,-1,nan
26,1186.4512039925144,nan,-1,nan
27,1186.4512039925144,nan,-1,nan
28,1186.4512039925144,nan,-1,nan
29,1186.4512039925144,nan,-1,nan
30,1186.4512039925144,nan,-1,nan
31,1172.6142636968311,nan,-1,nan
32,1158.8067961316879,nan,-1,nan
33,1158.8067961316879,nan,-1,nan
34,1158.8067961316879,nan,-1,nan
35,1158.8067961316879,nan,-1,nan
36,1158.8067961316879,nan,-1,nan
37,1158.8067961316879,nan,-1,nan
38,1158.8067961316879,nan,-1,nan
39,1140.6217907242035,nan,-1,nan
40,1140.6217907242035,nan,-1,nan
41,1140.6217907242035,nan,-1,nan
42,1140.6217907242035,nan,-1,nan
43,1140.6217907242035,nan,-1,nan
44,1140.6217907242035,nan,-1,nan
45,1140.6217907242035,nan,-1,nan
46,1140.6217907242035,nan,-1,nan
47,1140.6217907242035,nan,-1,nan
48,1140.6217907242035,nan,-1,nan
49,1140.6217907242035,nan,-1,nan
50,1140.6217907242035,nan,-1,nan
51,1137.5514444106216,nan,-1,nan
52,1137.5514444106216,nan,-1,nan
53,1124.7398746120182,nan,-1,nan
54,1124.7398746120182,nan,-1,nan
55,1124.7398746120182,nan,-1,nan
56,1124.7398746120182,nan,-1,nan
57,1124.7398746120182,nan,-1,nan
58,1124.7398746120182,nan,-1,nan
59,1124.7398746120182,nan,-1,nan
60,1124.7398746120182,nan,-1,nan
61,1124.7398746120182,nan,-1,nan
62,1124.7398746120182,nan,-1,nan
63,1124.7398746120182,nan,-1,nan
64,1124.7398746120182,nan,-1,nan
65,1124.7398746120182,nan,-1,nan
66,1113.7448786662112,nan,-1,nan
67,1113.7448786662112,nan,-1,nan
68,1113.7448786662112,nan,-1,nan
69,1113.7448786662112,nan,-1,nan
70,1112.0903264809203,nan,-1,nan
71,1112.0903264809203,nan,-1,nan
72,1074.66941846577,nan,-1,nan
73,1074.66941846577,nan,-1,nan
74,1074.66941846577,nan,-1,nan
75,1074.66941846577,nan,-1,nan
76,1074.66941846577,nan,-1,nan
77,1064.5842245691344,nan,-1,nan
78,1064.5842245691344,nan,-1,nan
79,1031.1209500866298,nan,-1,nan
80,1031.1209500866298,nan,-1,nan
81,1031.1209500866298,nan,-1,nan
82,1031.1209500866298,nan,-1,nan
83,1031.1209500866298,nan,-1,nan
84,1031.1209500866298,nan,-1,nan
85,1031.1209500866298,nan,-1,nan
86,1031.1209500866298,nan,-1,nan
87,1029.9704830984003,nan,-1,nan
88,1029.9704830984003,nan,-1,nan
89,1004.2795219988272,nan,-1,nan
90,1004.2795219988272,nan,-1,nan
91,1004.2795219988272,nan,-1,nan
92,1004.2795219988272,nan,-1,nan
93,1004.2795219988272,nan,-1,nan
94,1004.2795219988272,nan,-1,nan
95,1004.2795219988272,nan,-1,nan
96,1004.2795219988272,nan,-1,nan
97,1004.2795219988272,nan,-1,nan
98,1004.2795219988272,nan,-1,nan
99,1004.2795219988272,nan,-1,nan
100,1004.2795219988272,nan,-1,nan
101,1004.2795219988272,nan,-1,nan
102,1004.2795219988272,nan,-1,nan
103,1004.2795219988272,nan,-1,nan
104,990.9041969583342,nan,-1,nan
105,990.9041969583342,nan,-1,nan
106,990.9041969583342,nan,-1,nan
107,990.9041969583342,nan,-1,nan
108,965.7549146587631,nan,-1,nan
109,965.7549146587631,nan,-1,nan
110,965.7549146587631,nan,-1,nan
111,965.7549146587631,nan,-1,nan
112,965.7549146587631,nan,-1,nan
113,965.7549146587631,nan,-1,nan
114,965.7549146587631,nan,-1,nan
115,965.7549146587631,nan,-1,nan
116,965.7549146587631,nan,-1,nan
117,965.7549146587631,nan,-1,nan
118,965.7549146587631,nan,-1,nan
119,965.7549146587631,nan,-1,nan
120,943.4555826540391,nan,-1,nan
121,943.4555826540391,nan,-1,nan
122,943.4555826540391,nan,-1,nan
123,943.4555826540391,nan,-1,nan
124,943.4555826540391,nan,-1,nan
125,943.4555826540391,nan,-1,nan
126,943.4555826540391,nan,-1,nan
127,943.4555826540391,nan,-1,nan
128,943.4555826540391,nan,-1,nan
129,943.4555826540391,nan,-1,nan
130,943.4555826540391,nan,-1,nan
131,943.4555826540391,nan,-1,nan
132,943.4555826540391,nan,-1,nan
133,943.4555826540391,nan,-1,nan
134,943.4555826540391,nan,-1,nan
135,943.4555826540391,nan,-1,nan
136,943.4555826540391,nan,-1,nan
137,943.4555826540391,nan,-1,nan
138,943.4555826540391,nan,-1,nan
139,943.4555826540391,nan,-1,nan
140,943.4555826540391,nan,-1,nan
141,943.4555826540391,nan,-1,nan
142,943.4555826540391,nan,-1,nan
143,943.4555826540391,nan,-1,nan
144,943.4555826540391,nan,-1,nan
145,943.4555826540391,nan,-1,nan
