gen,best_fitness,mean_fitness,evals,time_sec
0,1608.2047547867494,nan,-1,nan
1,1555.7765467479028,nan,-1,nan
2,1505.3278526349307,nan,-1,nan
3,1482.632041024547,nan,-1,nan
4,1446.8484377714512,nan,-1,nan
5,1446.8484377714512,nan,-1,nan
6,1446.8484377714512,nan,-1,nan
7,1446.8484377714512,nan,-1,nan
8,1365.751071609625,nan,-1,nan
9,1365.751071609625,nan,-1,nan
10,1330.1222077193431,nan,-1,nan
11,1330.1222077193431,nan,-1,nan
12,1315.3133393510848,nan,-1,nan
13,1315.3133393510848,nan,-1,nan
14,1315.3133393510848,nan,-1,nan
15,1315.3133393510848,nan,-1,nan
16,1266.9794129893799,nan,-1,nan
17,1266.9794129893799,nan,-1,nan
18,1266.9794129893799,nan,-1,nan
19,1263.8699452314697,nan,-1,nan
20,1230.1442015222187,nan,-1,nan
21,1222.0062669372733,nan,-1,nan
22,1198.8733000061877,nan,-1,nan
23,1198.8733000061877,nan,-1,nan
24,1198.8733000061877,nan,-1,nan
25,1180.8693910125455,nan,-1,nan
26,1180.8693910125455,nan,-1,nan
27,1180.8693910125455,nan,-1,nan
28,1175.3931906573644,nan,-1,nan
29,1175.3931906573644,nan,-1,nan
30,1175.3931906573644,nan,-1,nan
31,1175.3931906573644,nan,-1,nan
32,1175.3931906573644,nan,-1,nan
33,1166.0955152769832,nan,-1,nan
34,1166.0955152769832,nan,-1,nan
35,1166.0955152769832,nan,-1,nan
36,1166.0955152769832,nan,-1,nan
37,1166.0955152769832,nan,-1,nan
38,1166.0955152769832,nan,-1,nan
39,1166.0955152769832,nan,-1,nan
40,1166.0955152769832,nan,-1,nan
41,1150.7443929374888,nan,-1,nan
42,1150.7443929374888,nan,-1,nan
43,1150.7443929374888,nan,-1,nan
44,1150.1440985777394,nan,-1,nan
45,1150.1440985777394,nan,-1,nan
46,1150.1440985777394,nan,-1,nan
47,1149.220663697246,nan,-1,nan
48,1149.0386506147993,nan,-1,nan
49,1131.4242783884908,nan,-1,nan
50,1131.4242783884908,nan,-1,nan
51,1131.4242783884908,nan,-1,nan
52,1123.39669513634,nan,-1,nan
53,1123.39669513634,nan,-1,nan
54,1113.9251186418103,nan,-1,nan
55,1113.9251186418103,nan,-1,nan
56,1113.9251186418103,nan,-1,nan
57,1113.9251186418103,nan,-1,nan
58,1113.9251186418103,nan,-1,nan
59,1113.9251186418103,nan,-1,nan
60,1113.9251186418103,nan,-1,nan
61,1113.9251186418103,nan,-1,nan
62,1113.9251186418103,nan,-1,nan
63,1111.5267060173903,nan,-1,nan
64,1105.6549959228366,nan,-1,nan
65,1105.6549959228366,nan,-1,nan
66,1105.6549959228366,nan,-1,nan
67,1105.6549959228366,nan,-1,nan
68,1105.6549959228366,nan,-1,nan
69,1105.6549959228366,nan,-1,nan
70,1094.518236790548,nan,-1,nan
71,1094.518236790548,nan,-1,nan
72,1094.518236790548,nan,-1,nan
73,1094.518236790548,nan,-1,nan
74,1094.518236790548,nan,-1,nan
75,1094.518236790548,nan,-1,nan
76,1094.518236790548,nan,-1,nan
77,1094.518236790548,nan,-1,nan
78,1094.518236790548,nan,-1,nan
79,1094.518236790548,nan,-1,nan
80,1094.518236790548,nan,-1,nan
81,1094.518236790548,nan,-1,nan
82,1081.10007241729,nan,-1,nan
83,1081.10007241729,nan,-1,nan
84,1081.10007241729,nan,-1,nan
85,1081.10007241729,nan,-1,nan
86,1081.10007241729,nan,-1,nan
87,1080.6471549805235,nan,-1,nan
88,1080.6471549805235,nan,-1,nan
89,1080.6471549805235,nan,-1,nan
90,1080.6471549805235,nan,-1,nan
91,1069.9430488040523,nan,-1,nan
92,1065.4144873763353,nan,-1,nan
93,1065.4144873763353,nan,-1,nan
94,1065.4144873763353,nan,-1,nan
95,1065.4144873763353,nan,-1,nan
96,1065.4144873763353,nan,-1,nan
97,1065.4144873763353,nan,-1,nan
98,1065.4144873763353,nan,-1,nan
99,1065.4144873763353,nan,-1,nan
100,1065.4144873763353,nan,-1,nan
101,1065.4144873763353,nan,-1,nan
102,1065.4144873763353,nan,-1,nan
103,1065.4144873763353,nan,-1,nan
104,1065.4144873763353,nan,-1,nan
105,1065.4144873763353,nan,-1,nan
106,1065.4144873763353,nan,-1,nan
107,1065.4144873763353,nan,-1,nan
108,1065.4144873763353,nan,-1,nan
109,1065.4144873763353,nan,-1,nan
110,1065.4144873763353,nan,-1,nan
111,1065.4144873763353,nan,-1,nan
112,1065.4144873763353,nan,-1,nan
113,1065.4144873763353,nan,-1,nan
114,1058.883694945477,nan,-1,nan
115,1058.883694945477,nan,-1,nan
116,1058.883694945477,nan,-1,nan
117,1058.883694945477,nan,-1,nan
118,1058.883694945477,nan,-1,nan
119,1058.883694945477,nan,-1,nan
120,1058.883694945477,nan,-1,nan
121,1058.883694945477,nan,-1,nan
122,1058.883694945477,nan,-1,nan
123,1058.883694945477,nan,-1,nan
124,1058.883694945477,nan,-1,nan
125,1058.883694945477,nan,-1,nan
126,1058.883694945477,nan,-1,nan
127,1058.883694945477,nan,-1,nan
128,1058.883694945477,nan,-1,nan
129,1058.883694945477,nan,-1,nan
130,1058.883694945477,nan,-1,nan
131,1058.883694945477,nan,-1,nan
132,1058.883694945477,nan,-1,nan
